freq,mag,phase
6.0,1.0000491912533989,-120.67989362426565
6.003820544,1.0001749694696211,-120.89272607193071
6.007641088,1.0002902626288188,-121.10727434521888
6.01146112,1.0003877163527708,-121.32336818192266
6.015281664,1.0004615838842523,-121.54069789513422
6.019102208,1.0005074001928633,-121.75889078716204
6.022922752,1.000522205077279,-121.9775451558637
6.026743296,1.0005052380842305,-122.19620304945262
6.030563328,1.000457474082234,-122.41442854567501
6.034383872,1.0003817993341122,-122.63179541988222
6.038204416,1.0002827881488692,-122.84793394830318
6.04202496,1.0001662910324494,-123.06254102687377
6.045845504,1.0000395598196645,-123.27549343806317
6.049665536,0.9999101492204185,-123.48660376105269
6.05348608,0.9997859979036176,-123.69598580609807
6.057306624,0.9996744094259173,-123.90366531919675
6.061127168,0.9995823811928285,-124.10990940675158
6.064947712,0.9995154341488677,-124.31501933291523
6.068767744,0.999477721888919,-124.5194609145676
6.072588288,0.9994713589381194,-124.7235662100816
6.076408832,0.9994968224708972,-124.92783453844734
6.080229376,0.9995526724846199,-125.13270512766266
6.08404992,0.9996355054357349,-125.33856854582842
6.087869952,0.9997401479013105,-125.54581476541391
6.091690496,0.999860553294596,-125.75465494686048
6.09551104,0.9999892342481627,-125.96529149095396
6.099331584,1.000118323729698,-126.17779474956116
6.103151616,1.0002401937052323,-126.39206302512818
6.10697216,1.0003473035294483,-126.60795842629707
6.110792704,1.0004333306876858,-126.82530899750171
6.114613248,1.0004928343443793,-127.0436563018977
6.118433792,1.0005224010251066,-127.2626807128818
6.122253824,1.0005201287404277,-127.4819440458333
6.126074368,1.0004861437271173,-127.70092347746248
6.129894912,1.000422486444637,-127.91926389046752
6.133715456,1.0003330590137312,-128.13652443480288
6.137536,1.0002232623231961,-128.35238312880216
6.141356032,1.0000995912358939,-128.56660316927488
6.145176576,0.9999697216880595,-128.7790686016939
6.14899712,0.9998414243987045,-128.98968169342447
6.152817664,0.9997223567070974,-129.19858022660003
6.156638208,0.9996198963468248,-129.405932617071
6.16045824,0.9995402424839157,-129.6119504155459
6.164278784,0.9994883002921029,-129.8170781791451
6.168099328,0.9994670713980122,-130.0217198231259
6.171919872,0.9994780222786803,-130.22629811983302
6.175740416,0.9995204179854379,-130.43125311916415
6.179560448,0.9995916317974332,-130.6370383805256
6.183380992,0.999687551445433,-130.84403975161618
6.187201536,0.9998022123415936,-131.0525489218287
6.19102208,0.9999286829598927,-131.26277856055816
6.194842624,1.0000593559027227,-131.47488396103836
6.198662656,1.0001863030061662,-131.68880314694596
6.2024832,1.0003017428529002,-131.90449128771937
6.206303744,1.0003989216397757,-132.1216911615525
6.210124288,1.000471635806534,-132.34011963499694
6.213944832,1.000515691545339,-132.55936194773872
6.217764864,1.000528340828336,-132.77907362258514
6.221585408,1.0005088688619677,-132.99874317397405
6.225405952,1.0004582865344236,-133.21791865284933
6.229226496,1.0003798127927706,-133.43620868059344
6.23304704,1.000278027773842,-133.65323766510437
6.236867072,1.0001591422943679,-133.86873869783022
6.240687616,1.0000303937141208,-134.08243530125682
6.24450816,0.9998995562200793,-134.29435400468716
6.248328704,0.9997745475241746,-134.5044590678079
6.252149248,0.9996629649275275,-134.71292286984095
6.25596928,0.9995715248098302,-134.91992590708256
6.259789824,0.9995057778118439,-135.1258535509484
6.263610368,0.9994698123300984,-135.33106551525583
6.267430912,0.9994657569906337,-135.53599909063126
6.271250944,0.9994939208834871,-135.74112509928042
6.275071488,0.9995526036962193,-135.94683871270422
6.278892032,0.999638185207094,-136.15366188831177
6.282712576,0.9997455467956518,-136.36184123058345
6.28653312,0.9998682699785871,-136.57168028854548
6.290353152,0.9999987492285325,-136.78332576306542
6.294173696,1.0001291561709207,-136.99684187722715
6.29799424,1.0002516455336012,-137.2121813224687
6.301814784,1.0003587279008077,-137.4291700107086
6.305635328,1.0004439554258844,-137.647521858695
6.30945536,1.000502105523887,-137.86689993506945
6.313275904,1.0005297337437775,-138.08693990897493
6.317096448,1.0005250557728707,-138.30714196784132
6.320916992,1.000488405327613,-138.5270629116098
6.324737536,1.0004219674353492,-138.74628565115836
