freq,mag,phase
6.0,1.0001474821883392,-79.07445786421842
6.002287104,1.000163748360686,-79.19918075319383
6.004574208,1.0001683040006362,-79.32408705295421
6.006861312,1.0001618362952338,-79.44893963638067
6.009147904,1.000144862895172,-79.57371228897756
6.011435008,1.0001185552824259,-79.69811380621692
6.013722112,1.0000840805759483,-79.82212945164152
6.016009216,1.0000441166281764,-79.94562658977323
6.01829632,1.00000106980805,-80.06853369814881
6.020583424,0.9999576943874918,-80.19083963764267
6.022870016,0.9999167234662271,-80.3124979243981
6.02515712,0.9998806641725593,-80.43365863449118
6.027444224,0.99985203302636,-80.55430864569485
6.029731328,0.9998325479421125,-80.67464852199672
6.032018432,0.999823419745438,-80.79481161467817
6.034305536,0.9998253069468866,-80.9149194054598
6.036592128,0.9998380108917476,-81.03516986526924
6.038879232,0.9998609382094942,-81.15569504167202
6.041166336,0.9998924525113162,-81.27661876439952
6.04345344,0.9999305314304737,-81.3980362125405
6.045740544,0.9999729085737977,-81.52009656129556
6.048027648,1.0000167232355375,-81.64279126816912
6.05031424,1.0000593355702303,-81.76616852410181
6.052601344,1.000097909847269,-81.89006921571603
6.054888448,1.0001299700319919,-82.01457237941145
6.057175552,1.0001537858664595,-82.1394788743963
6.059462656,1.0001672130388881,-82.26467622853369
6.06174976,1.000170126523312,-82.39000493838654
6.064036352,1.0001615551193983,-82.5152968205161
6.066323456,1.000142715505763,-82.64041519261114
6.06861056,1.000114566654977,-82.76522102540955
6.070897664,1.0000784952082624,-82.88956163963499
6.073184768,1.0000374889573551,-83.01336641248932
6.075471872,0.9999936387191715,-83.13652784914812
6.077758464,0.9999499367815545,-83.25913273980683
6.080045568,0.9999091391754846,-83.38109325552274
6.082332672,0.99987380031057,-83.50253596753991
6.084619776,0.9998463273917177,-83.6235177067006
6.08690688,0.9998282759416404,-83.74416777697124
6.089193984,0.9998210083118771,-83.86466410996272
6.091481088,0.9998248150943525,-83.98516190171397
6.09376768,0.9998394950676819,-84.10583590648073
6.096054784,0.9998643614749365,-84.22674341722238
6.098341888,0.9998974043711452,-84.34812368682836
6.100628992,0.9999368700358797,-84.47008644374363
6.102916096,0.9999802764362853,-84.59261342079257
6.1052032,1.0000245752788837,-84.71581447680492
6.107489792,1.0000671113165711,-84.83963832598515
6.109776896,1.0001051644282177,-84.96407244581582
6.112064,1.0001364770818466,-85.08907542653128
6.114351104,1.0001584965793604,-85.21443646117787
6.116638208,1.0001703610966333,-85.34008002611742
6.118925312,1.0001712913640366,-85.46581974392404
6.121211904,1.0001609385333472,-85.59152818523022
6.123499008,1.0001400889228327,-85.71701756353363
6.125786112,1.0001100645727437,-85.84212556330495
6.128073216,1.0000726559747524,-85.96677374564695
6.13036032,1.0000306250376736,-86.09085963100081
6.132647424,0.9999860334143634,-86.21435501842886
6.134934016,0.9999420702784646,-86.33718005082277
6.13722112,0.9999015972072058,-86.459435227755
6.139508224,0.9998672378195305,-86.58111891884174
6.141795328,0.9998408225716818,-86.70242339330524
6.144082432,0.9998244818211353,-86.82338333896354
6.146369536,0.9998188946781266,-86.94425051905661
6.148656128,0.999824576281576,-87.06510113906424
6.150943232,0.9998414199831465,-87.1861232902025
6.153230336,0.999867953973262,-87.30753040298279
6.15551744,0.9999027372083087,-87.42930965358524
6.157804544,0.9999435011559031,-87.5516763495936
6.160091648,0.999987747148114,-87.67471252327684
6.162378752,1.0000324091917316,-87.79838821988119
6.164665344,1.0000748757127236,-87.92270459054029
6.166952448,1.0001123675386936,-88.04764605522529
6.169239552,1.0001424630709836,-88.1730880844877
6.171526656,1.000163260676057,-88.29890321163653
6.17381376,1.0001734274745517,-88.42498148575537
6.176100864,1.0001722405356561,-88.5511439108504
6.178387456,1.0001600770820431,-88.67722382566873
6.18067456,1.0001372329107656,-88.80304299324065
6.182961664,1.000105327871825,-88.92848261368457
6.185248768,1.0000666783612482,-89.05342445738191
6.187535872,1.0000232144132468,-89.17779137122177
6.189822976,0.9999781028815711,-89.30152085169274
6.192109568,0.9999343180268888,-89.4245745685888
6.194396672,0.9998939681332862,-89.54710155837994
6.196683776,0.9998604532705101,-89.66907613990622
6.19897088,0.9998354902960823,-89.79063991139951
6.201257984,0.9998205804703024,-89.91187780905813
6.203545088,0.9998171203975581,-90.03304253906992
6.20583168,0.9998248689926198,-90.15425145791046
6.208118784,0.9998434881489441,-90.2756764407164
6.210405888,0.9998720035303423,-90.39743745149812
6.212692992,0.9999083869246218,-90.51966051898691
6.214980096,0.9999503381634692,-90.64250780101527
6.2172672,0.9999952474335302,-90.76598660278314
6.219553792,1.0000404550277089,-90.8901353435506
6.221840896,1.0000826355005925,-91.01494108642235
6.224128,1.0001193965631412,-91.14033740519103
6.226415104,1.0001483786797247,-91.2662150918747
6.228702208,1.0001676316911128,-91.39248661215038
6.230989312,1.0001760321920508,-91.51894858458287
6.233275904,1.0001731892166241,-91.64549486223746
6.235563008,1.000158689716243,-91.77189909844994
6.237850112,1.0001340489918538,-91.89803049351093
6.240137216,1.0001005108166363,-92.02373713985418
6.24242432,1.000060246001563,-92.1489516614413
6.244711424,1.0000159738374383,-92.27355119879518
6.246998528,0.9999704361507257,-92.39754939655393
6.24928512,0.999926245536106,-92.52086504853241
6.251572224,0.9998866827358406,-92.64359312229507
6.253859328,0.9998540611785822,-92.76579486366246
6.256146432,0.9998303619560076,-92.88761667334124
6.258433536,0.9998173344822682,-93.00918766766772
6.26072064,0.9998155878978728,-93.13060939975053
6.263007232,0.9998252864919273,-93.2521813492079
6.265294336,0.999845893302773,-93.37394216830853
6.26758144,0.9998762789242002,-93.49609753308131
6.269868544,0.9999140722346378,-93.61878273987824
6.272155648,0.9999573440976609,-93.74203231247382
6.274442752,1.0000031475770068,-93.86592568125842
6.276729344,1.0000483532750586,-93.9905308110577
6.279016448,1.000090478607006,-94.11580505242587
6.281303552,1.0001264453024143,-94.24162094488634
6.283590656,1.0001541245906027,-94.36795155763927
6.28587776,1.0001718864950404,-94.49461468684268
6.288164864,1.00017857632143,-94.62144679991127
6.290451456,1.000173498726069,-94.74833064032222
6.29273856,1.000157122990402,-94.87506000158298
6.295025664,1.0001304995658888,-95.0015166110118
6.297312768,1.0000952355875548,-95.12749039329418
6.299599872,1.0000536916481872,-95.25296173689351
6.301886976,1.0000085037951658,-95.37778782070389
6.304173568,0.9999623549253087,-95.50197203799202
6.306460672,0.9999184610850733,-95.62551256129453
6.308747776,0.9998795202844284,-95.74841795929052
6.31103488,0.9998477023896499,-95.87086770056733
6.313321984,0.9998255504332655,-95.99293466865404
6.315609088,0.9998142046733438,-96.11476790543405
6.317896192,0.9998143847109316,-96.23650365145407
6.320182784,0.9998261176514426,-96.35834292559055
6.322469888,0.9998489050199949,-96.48047873249901
6.324756992,0.9998810909414143,-96.60302190291581
6.327044096,0.9999204592607313,-96.726066027269
6.3293312,0.9999647018713881,-96.84974089064319
6.331618304,1.0000111053848924,-96.97406253388372
6.333904896,1.0000564392822535,-97.0991406739178
6.336192,1.000098288234845,-97.22479558338425
6.338479104,1.0001335184117948,-97.35104887758816
6.340766208,1.0001599090317956,-97.47779598393376
6.343053312,1.0001758668808494,-97.60482266017566
6.345340416,1.0001806456807716,-97.73200774483522
6.347627008,1.0001735432106231,-97.85923170512578
6.349914112,1.0001552178397017,-97.98625050222526
6.352201216,1.0001265355932851,-98.1129669101909
6.35448832,1.000089887850364,-98.2392255945562
6.356775424,1.0000469585385532,-98.36486191247945
6.359062528,1.0000008424188018,-98.48989139458376
6.36134912,0.9999542603975293,-98.61427685561267
6.363636224,0.9999104309220829,-98.7380098529607
6.365923328,0.999872038442953,-98.86112830973875
6.368210432,0.9998414833078122,-98.9837605048505
6.370497536,0.9998208653005035,-99.1060486066172
6.37278464,0.9998112156467818,-99.22813267666406
6.375071232,0.9998133732465936,-99.35016208643545
6.377358336,0.9998272907630243,-99.47232651694809
6.37964544,0.9998518865283889,-99.59476273039543
6.381932544,0.9998858260110395,-99.71761760841692
6.384219648,0.9999267347402643,-99.84106741088092
6.386506752,0.9999720262447894,-99.96515236636098
6.388793344,1.0000190268278901,-100.08992273826348
6.391080448,1.0000645725954322,-100.2153294363483
6.393367552,1.0001058033335626,-100.34146058420134
6.395654656,1.0001400560359728,-100.46812429682461
6.39794176,1.0001652638185137,-100.59521024966227
6.400228864,1.000179629981574,-100.72260436549563
6.402515968,1.0001823540261436,-100.8501519690716
6.40480256,1.0001732845224263,-100.97762873016993
6.407089664,1.0001528695047894,-101.1049424473346
6.409376768,1.0001224478906432,-101.23189376341354
