freq,mag,phase
6.0,1.0005102437770244,154.12678666880223
6.002285568,1.000513808842285,153.96307229851325
6.004571648,1.0004832812262758,153.79962465568437
6.006857216,1.0004228202402048,153.6368630149878
6.009142784,1.0003359405057628,153.47518974040597
6.011428352,1.0002282258820807,153.31491690587802
6.013714432,1.0001067167681785,153.1563853774773
6.016,0.9999787025812906,152.9996874626829
6.018285568,0.9998525101098918,152.84484755797283
6.020571648,0.999736189459185,152.69181414543672
6.022857216,0.999636875117644,152.54037628877833
6.025142784,0.9995610282701369,152.39022867571478
6.027428352,0.9995136415522857,152.24101589190133
6.029714432,0.9994973759529826,152.09231638251086
6.032,0.9995135778688301,151.94360558583676
6.034285568,0.9995611463562617,151.79448705451915
6.036571648,0.9996369190931446,151.64451719202498
6.038857216,0.9997363138475225,151.4932661731801
6.041142784,0.999853038478817,151.340496664345
6.043428352,0.9999795005641616,151.18598760840825
6.045714432,1.000107805766736,151.02964098230225
6.048,1.0002299773107837,150.87150489847167
6.050285568,1.0003380084169577,150.71171545370984
6.052571648,1.0004252650024004,150.5505602573914
6.054857216,1.0004862863452029,150.3883505048331
6.057142784,1.0005168658358627,150.22546808872474
6.059428352,1.0005151369803365,150.06243464063132
6.061714432,1.0004814816048264,149.89968091818915
6.064,1.0004177368641578,149.73765594356138
6.066285568,1.0003280129281753,149.57678867806246
6.068571648,1.0002181023133492,149.41736664273714
6.070857216,1.0000946434051865,149.25970814360002
6.073142784,0.9999657528521699,149.10386241873272
6.075428352,0.9998393344030725,148.94993666153718
6.077714432,0.9997236410140817,148.79778420877292
6.08,0.9996258185778858,148.64719963260583
6.082285568,0.9995522157969914,148.4979161651726
6.084571648,0.9995074460130505,148.34951118884507
6.086857216,0.9994943569083011,148.20157951417767
6.089142784,0.9995138594643066,148.0536053913985
6.091428352,0.9995646317171315,147.9051513075698
6.093714432,0.9996435676994905,147.75578845274984
6.096,0.9997455760724594,147.60513268373046
6.098285568,0.9998642596053965,147.4529208874062
6.100571648,0.9999920771558155,147.29892347513965
6.102857216,1.0001210866406733,147.14309713772468
6.105142784,1.000242913284178,146.98548292272002
6.107428352,1.0003499395650461,146.82623063006986
6.109714432,1.0004353431821948,146.66559352648193
6.112,1.0004935672227866,146.50394771383318
6.114285568,1.0005213783229039,146.3416993783853
6.116571648,1.0005165004559224,146.17932919802527
6.118857216,1.000479342034336,146.01727544972837
6.121142784,1.0004123371590914,145.85599286815344
6.123428352,1.0003198977049057,145.69592790644688
6.125714432,1.0002074475971652,145.53735395442754
6.128,1.0000823787753015,145.38053681584924
6.130285568,0.999952414568191,145.2255961078078
6.132571648,0.9998260662946257,145.07253048266512
6.134857216,0.9997109808903513,144.92128391440656
6.137142784,0.9996147936751545,144.77161155848535
6.139428352,0.9995434569491004,144.6231648179281
6.141714432,0.9995015262432955,144.47555117391258
6.144,0.9994916617024706,144.32837957094182
6.146285568,0.9995145486665773,144.1811252135831
6.148571648,0.9995686292438181,144.03334378633878
6.150857216,0.999650651996824,143.88459634574164
6.153142784,0.9997553894041387,143.7345337126909
6.155428352,0.9998760888021384,143.5828469298262
6.157714432,1.0000052966673665,143.42937369850821
6.16,1.0001346803325681,143.27405735825718
6.162285568,1.0002561237331178,143.11693438987274
6.164571648,1.0003619155272603,142.95820336843366
6.166857216,1.0004453511002058,142.7981201507142
6.169142784,1.0005010907725107,142.63704930977596
6.171428352,1.0005256650331418,142.47541983504874
6.173714432,1.0005173713864257,142.31368843981795
6.176,1.0004768785902656,142.15236838233008
6.178285568,1.000406692262251,141.99184797705834
6.180571648,1.0003111589038487,141.83258203036462
6.182857216,1.0001964169985529,141.67484816056663
6.185142784,1.0000696769442565,141.5188965551246
6.187428352,0.9999389030085896,141.36487020751497
6.189714432,0.9998124818444063,141.2126836512634
6.192,0.9996982907900269,141.0623374997645
6.194285568,0.9996037787579247,140.9135044773629
6.196571648,0.9995347341865838,140.76591764585083
6.198857216,0.9994956638753897,140.6191047365991
6.201142784,0.9994891480302196,140.47270894935883
6.203428352,0.999515396098041,140.32615256975274
6.205714432,0.9995729200730625,140.17902997290946
6.208,0.9996581551337207,140.03091173499124
6.210285568,0.9997654440115948,139.8814135883328
6.212571648,0.9998883501029132,139.73029036026267
6.214857216,1.0000187408244332,139.57731575351679
6.217142784,1.000148402008649,139.4225086533756
6.219428352,1.0002694683303917,139.26589098606885
6.221714432,1.00037393641756,139.10763988926752
6.224,1.0004552255791919,138.94811736816447
6.226285568,1.0005083405586346,138.78761411468838
6.228571648,1.000529683121978,138.62658616837805
6.230857216,1.0005180263427025,138.46553895082712
6.233142784,1.0004740436238324,138.304909987652
6.235428352,1.0004005908937224,138.1451713133814
6.237714432,1.0003021377230708,137.98667835189983
6.24,1.0001849936042415,137.8298012296044
6.242285568,1.0000566037127014,137.67473716532058
6.244571648,0.9999250176325643,137.52158758344606
6.246857216,0.9997986834072188,137.37033234984276
6.249142784,0.9996855158918447,137.22084407038128
6.251428352,0.9995926747419484,137.07289766966645
6.253714432,0.9995261421654249,136.926131861719
6.256,0.9994900953876553,136.7801581518276
6.258285568,0.999486914401017,136.6344797769017
6.260571648,0.9995167246032415,136.48863863298817
6.262857216,0.9995776664421611,136.3421722909957
6.265142784,0.9996660795997458,136.19465109627617
6.267428352,0.9997760462535218,136.04571843967
6.269714432,0.999900768484229,135.8950950411596
6.272,1.0000323513762517,135.74262420474597
6.274285568,1.0001625817003632,135.58830168877756
6.276571648,1.0002828805675799,135.43218829408374
6.278857216,1.0003859799354484,135.274490994958
6.281142784,1.0004651235781126,135.11545283968337
6.283428352,1.0005153188367895,134.95552230797406
6.285714432,1.0005334264760464,134.79511096765498
6.288,1.0005182353938764,134.63474959703154
6.290285568,1.000470773109335,134.47480767996154
6.292571648,1.0003938076304915,134.31584984694902
6.294857216,1.0002925944850973,134.15817458988445
6.297142784,1.0001731183981406,134.00213072498775
6.299428352,1.0000431951628506,133.84795262911302
6.301714432,0.9999108419687416,133.69569172329537
6.304,0.9997847408651774,133.54531605844772
6.306285568,0.9996726095092415,133.3967200459156
6.308571648,0.9995816422562285,133.24963970264986
6.310857216,0.99951762854941,133.1037059580606
6.313142784,0.9994847995464469,132.95852298898072
6.315428352,0.9994849613916151,132.81358300639815
6.317714432,0.9995184910023449,132.66844096402195
6.32,0.9995829598531106,132.52261836587203
6.322285568,0.9996744029184103,132.375660272909
6.324571648,0.9997870034921137,132.2273026449449
6.326857216,0.9999137128614554,132.07720194946563
6.329142784,1.0000464192134022,131.92522486470696
6.331428352,1.0001768364243713,131.7713534901772
6.333714432,1.000296585486553,131.61574338039043
6.336,1.0003980493818323,131.458518407046
6.338285568,1.0004748928102987,131.30002713762698
6.340571648,1.0005221099147237,131.14064817621943
6.342857216,1.0005369901734067,130.98089197924406
6.345142784,1.0005181700332157,130.82115940559663
6.347428352,1.0004670398151099,130.66194503960259
6.349714432,1.0003868260822055,130.50372174500856
6.352,1.0002826166490304,130.34686969888608
6.354285568,1.000160813812145,130.1916921146284
6.356571648,1.0000294099937699,130.03835932606574
6.358857216,0.9998963740782869,129.88698869863862
6.361142784,0.9997705453290412,129.7375181077819
6.363428352,0.999659592104085,129.5898139169252
6.365714432,0.9995705483761035,129.44358787451614
6.368,0.9995094326299032,129.2984645320374
6.370285568,0.9994796485459752,129.15405597003738
6.372571648,0.9994835330489242,129.00987936341772
6.374857216,0.9995206388318875,128.86540149769735
6.377142784,0.9995886421100632,128.72018838190058
6.379428352,0.999683295428579,128.57383086834488
6.381714432,0.9997985135337397,128.4259827899186
6.384,0.9999270967596888,128.27635237153717
6.386285568,1.000060928800693,128.12490459535562
6.388571648,1.0001913889743752,127.97152294566592
6.390857216,1.0003103424704503,127.81635900569937
6.393142784,1.000410168546813,127.65962145072595
6.395428352,1.0004844996303877,127.50165504643061
6.397714432,1.000528745555225,127.34284845467968
6.4,1.0005399894919267,127.18367396025003
6.402285568,1.0005176536478502,127.02459940084105
6.404571648,1.0004628441689445,126.86611410619251
6.406857216,1.0003792446469657,126.70864522824517
6.409142784,1.0002719971081204,126.55258685536006
6.411428352,1.0001480170783756,126.39825014167461
6.413714432,1.0000150251789115,126.24580458790875
6.416,0.9998816129759547,126.09529832130401
6.418285568,0.999756060870389,125.94672574241261
6.420571648,0.9996463899486507,125.79990754907175
6.422857216,0.9995595985861434,125.65453171425541
6.425142784,0.999501156956767,125.51023321767906
6.427428352,0.9994748312007913,125.36658374595926
6.429714432,0.9994822382725249,125.22310069845582
6.432,0.9995230983811828,125.07930703573189
6.434285568,0.9995946972221847,124.93470986013865
6.436571648,0.9996925081445208,124.78891560352825
6.438857216,0.9998104361333834,124.64157255919575
6.441142784,0.9999407817101014,124.49245781088017
6.443428352,1.000075593280526,124.34143423192118
6.445714432,1.0002062451715332,124.18851942400805
6.448,1.0003242853757073,124.03380130209166
6.450285568,1.0004222691560274,123.87757799697575
6.452571648,1.0004940853807625,123.72011417960188
6.454857216,1.0005351532048903,123.56184377974365
6.457142784,1.000542835011723,123.40326816507718
6.459428352,1.0005166798354501,123.24486233550412
6.461714432,1.0004581819072722,123.08707386066044
6.464,1.000371123682498,122.93037313912549
6.466285568,1.0002611295776385,122.77512141035001
6.468571648,1.0001348001137829,122.62162524490003
6.470857216,1.0000004399783462,122.47004243710099
6.473142784,0.9998664556016928,122.32042635225093
6.475428352,0.9997414135807693,122.17276090504195
6.477714432,0.99963315237605,122.02678739139974
6.48,0.9995484992411946,121.88222493859325
6.482285568,0.9994931441837916,121.73873814132983
6.484571648,0.9994701793677261,121.59583166070985
6.486857216,0.9994814262335683,121.45308746380991
6.489142784,0.9995260318219529,121.30990843128097
6.491428352,0.999601248006729,121.16591021605008
6.493714432,0.9997022994406152,121.02065978637089
6.496,0.9998227287114484,120.87382577662028
6.498285568,0.9999549483186584,120.7251655898949
6.500571648,1.0000905598215348,120.57460417956278
6.502857216,1.0002211513805943,120.4221258757057
6.505142784,1.0003381724338214,120.26786484730661
6.507428352,1.0004343144372376,120.11208136849147
6.509714432,1.000503477508865,119.95513511493101
6.512,1.0005412096359947,119.79742953438371
6.514285568,1.0005453219765261,119.63944186469571
6.516571648,1.0005152922891885,119.48164574813518
6.518857216,1.0004530017166036,119.32459476758545
6.521142784,1.0003625443741628,119.16864074038459
6.523428352,1.000249587253679,119.01420923186473
