freq,mag,phase
6.0,1.0,143.60962816786133
6.008,0.9999999999999999,143.5601215178662
6.016,0.9999999999999999,143.51061090190055
6.024,0.9999999999999999,143.46109631416056
6.032,1.0,143.41157774884005
6.04,1.0,143.36205520013067
6.048,1.0,143.31252866222187
6.056,1.0,143.26299812930085
6.064,1.0,143.21346359555255
6.072,1.0,143.1639250551597
6.08,0.9999999999999999,143.11438250230276
6.088,1.0,143.06483593116
6.096,0.9999999999999999,143.01528533590738
6.104,1.0,142.9657307107187
6.112,1.0,142.91617204976546
6.12,1.0,142.86660934721692
6.128,1.0,142.81704259724015
6.136,1.0,142.76747179399982
6.144,0.9999999999999999,142.71789693165854
6.152,0.9999999999999999,142.66831800437652
6.16,1.0,142.61873500631177
6.168,1.0,142.56914793162005
6.176,1.0,142.51955677445483
6.184,1.0,142.46996152896736
6.192,1.0,142.42036218930656
6.2,1.0,142.37075874961914
6.208,1.0,142.32115120404953
6.216,1.0000000000000002,142.2715395467399
6.224,1.0,142.22192377183003
6.232,1.0000000000000002,142.17230387345762
6.24,1.0,142.12267984575797
6.248,1.0,142.07305168286413
6.256,0.9999999999999999,142.02341937890682
6.264,1.0,141.97378292801457
6.272,1.0,141.92414232431358
6.28,1.0,141.87449756192765
6.288,1.0,141.8248486349785
6.296,0.9999999925430006,141.77519553758538
6.304,0.9999999823078959,141.72553826386533
6.312,0.9999999720731129,141.67587680793304
6.32,0.999999961846004,141.62621116390102
6.328,0.9999999516338648,141.57654132587925
6.336,0.9999999414439353,141.52686728797565
6.344,0.9999999312833999,141.47718904429567
6.352,0.9999999211593866,141.4275065889425
6.36,0.9999999110789697,141.37781991601702
6.368,0.9999999010491677,141.3281290196178
6.376,0.9999998910769423,141.27843389384103
6.384,0.9999998811692027,141.22873453278066
6.392,0.9999998713328022,141.1790309305283
6.4,0.9999998615745396,141.1293230811732
6.408,0.9999998519011593,141.0796109788023
6.416,0.9999998423193511,141.02989461750022
6.424,0.9999998328357511,140.98017399134918
6.432,0.9999998234569415,140.93044909442912
6.44,0.9999998141894503,140.88071992081765
6.448,0.9999998050397515,140.83098646459007
6.456,0.9999997960142669,140.78124871981916
6.464,0.999999787119363,140.73150668057554
6.472,0.9999997783613547,140.68176034092744
6.48,0.9999997697465032,140.63200969494065
6.4879999999999995,0.999999761281017,140.5822547366787
6.496,0.9999997529710514,140.53249546020265
6.504,0.9999997448227096,140.48273185957135
6.5120000000000005,0.9999997368420422,140.43296392884113
6.52,0.9999997290350475,140.38319166206605
6.5280000000000005,0.9999997214076718,140.33341505329773
6.536,0.9999997139658093,140.28363409658553
6.5440000000000005,0.9999997067153024,140.23384878597625
6.552,0.999999699661942,140.1840591155145
6.5600000000000005,0.9999996928114674,140.13426507924234
6.568,0.9999996861695662,140.08446667119958
6.5760000000000005,0.9999996797418762,140.0346638854235
6.584,0.9999996735339823,139.98485671594915
6.592,0.9999996675514199,139.93504515680905
6.6,0.9999996617996731,139.8852292020334
