freq,mag,phase
6.0,1.0,20.17196083810859
6.008,0.9999999999999999,19.93166352215312
6.016,1.0,19.691298569605983
6.024,0.9999999999999999,19.450866200947637
6.032,1.0,19.21036663732412
6.04,0.9999999999999999,18.969800100546063
6.048,0.9999999999999999,18.729166813087645
6.056,1.0,18.488466998085514
6.064,1.0,18.247700879337756
6.072,1.0,18.006868681302702
6.08,0.9999999999999999,17.765970629097843
6.088,1.0,17.525006948498625
6.096,0.9999999999999999,17.283977865937313
6.104,1.0,17.04288360850168
6.112,0.9999999999999999,16.801724403933843
6.12,0.9999999999999999,16.560500480628917
6.128,0.9999999999999999,16.319212067633785
6.136,0.9999997020540691,16.077859394645685
6.144,0.9999993523824212,15.836442692010953
6.152,0.9999990100017208,15.594962190723548
6.16,0.9999986748148552,15.353418122423669
6.168,0.9999983467254074,15.111810719396345
6.176,0.9999980256376577,14.870140214569965
6.184,0.9999977114565839,14.628406841514726
6.192,0.9999974040878604,14.386610834441198
6.2,0.9999971034378599,14.144752428198736
6.208,0.9999968094136542,13.902831858273865
6.216,0.9999965219230125,13.660849360788761
6.224,0.9999962408744036,13.418805172499564
6.232,0.9999959661769946,13.176699530794716
6.24,0.9999956977406523,12.93453267369332
6.248,0.9999954354759428,12.69230483984339
6.256,0.9999951792941315,12.450016268520104
6.264,0.9999949291071829,12.207667199624096
6.272,0.999994684827761,11.96525787367957
6.28,0.9999944463692299,11.722788531832538
6.288,0.9999942136456523,11.480259415848973
6.296,0.9999939865717914,11.237670768112865
6.304,0.9999937650631081,10.995022831624413
6.312,0.9999935490357633,10.752315849997972
6.32,0.9999933384066167,10.509550067460195
6.328,0.9999931330932257,10.266725728847986
6.336,0.9999929330138474,10.023843079606483
6.344,0.9999927380874362,9.780902365787002
6.352,0.999992548233644,9.537903834045022
6.36,0.9999923633728204,9.294847731638
6.368,0.9999921834260116,9.05173430642327
6.376,0.9999920083149599,8.80856380685594
6.384,0.9999918379621051,8.565336481986579
6.392,0.9999916722905803,8.322052581459122
6.4,0.9999915112242146,8.078712355508578
6.408,0.9999913546875314,7.835316054958719
6.416,0.9999912026057473,7.591863931219856
6.424,0.9999910549047722,7.348356236286456
6.432,0.9999909115112078,7.104793222734785
6.44,0.9999907723523477,6.8611751437205655
6.448,0.9999906373561757,6.617502252976514
6.456,0.9999905064513657,6.373774804809921
6.464,0.9999903795672811,6.129993054100196
6.472,0.9999902566339721,5.886157256296334
6.48,0.9999901375821784,5.642267667414419
6.4879999999999995,0.999990022343323,5.398324544035091
6.496,0.9999899108495163,5.154328143300814
6.504,0.9999898030335519,4.910278722913583
6.5120000000000005,0.9999896988289069,4.666176541131868
6.52,0.9999895981697405,4.422021856768375
6.5280000000000005,0.9999895009908921,4.1778149291869395
6.536,0.9999894072278811,3.9335560183002154
