freq,mag,phase
6.0,0.9999961253512702,-174.18192712492095
6.008,0.9999926359340201,-174.54372143800808
6.016,0.9999892917410735,-174.90538650780533
6.024,0.9999860894682838,-175.26692793616266
6.032,0.9999830258613207,-175.6283513276218
6.04,0.9999800977151269,-175.98966228945304
6.048,0.9999773018733779,-176.35086643169385
6.056,0.9999746352279455,-176.71196936718974
6.064,0.9999720947183682,-177.07297671163687
6.072,0.9999696773313216,-177.43389408362683
6.08,0.9999673801000938,-177.7947271046931
6.088,0.9999652001040684,-178.1554813993595
6.096,0.999963134468206,-178.51616259519034
6.104,0.9999611803625341,-178.87677632284215
6.112,0.9999593350016382,-179.23732821611745
6.12,0.9999575956441603,-179.59782391201983
6.128,0.9999559595922968,-179.9582690508107
6.136,0.9999544241913068,179.68133072393252
6.144,0.9999529868290158,179.32096976525645
6.152,0.9999516449353325,178.96064242277075
6.16,0.9999503959817656,178.6003430425854
6.168,0.9999492374809441,178.2400659672471
6.176,0.9999481669861396,177.87980553567377
6.184,0.9999471820908017,177.51955608308845
6.192,0.9999462804280874,177.1593119409516
6.2,0.999945459670398,176.79906743689244
6.208,0.999944717528924,176.43881689463907
6.216,0.9999440517531868,176.078554633948
6.224,0.9999434601305927,175.71827497053187
6.232,0.9999429404859841,175.35797221598716
6.24,0.999942490681199,174.9976406777203
6.248,0.9999421086146306,174.6372746588735
6.256,0.9999417922207972,174.2768684582491
6.264,0.9999415394699082,173.916416370234
6.272,0.9999413483674422,173.5559126847228
6.28,0.999941216953722,173.1953516870404
6.288,0.9999411433034994,172.83472765786416
6.296,0.9999411255255377,172.4740348731457
6.304,0.999941161762208,172.11326760403145
6.312,0.9999412501890772,171.75242011678364
6.32,0.9999413890145076,171.39148667270027
6.328,0.9999415764792617,171.03046152803506
6.336,0.999941810856105,170.66933893391698
6.344,0.9999420904494171,170.3081131362695
6.352,0.9999424135948054,169.94677837572968
6.36,0.9999427786587214,169.58532888756713
6.368,0.9999431840380827,169.22375890160282
6.376,0.9999436281598989,168.8620626421278
6.384,0.9999441094808991,168.5002343278221
6.392,0.9999446264871652,168.13826817167347
6.4,0.9999451776937683,167.77615838089622
6.408,0.9999457616444078,167.41389915685045
6.416,0.9999463769110579,167.0514846949613
6.424,0.9999470220936106,166.68890918463828
6.432,0.9999476958195305,166.3261668091953
6.44,0.9999483967435072,165.96325174577095
6.448,0.9999491235471161,165.60015816524879
6.456,0.9999498749384773,165.23688023217863
6.464,0.9999506496519217,164.87341210469813
6.472,0.9999514464476622,164.5097479344549
6.48,0.9999522641114622,164.14588186652927
6.4879999999999995,0.9999531014543158,163.78180803935788
6.496,0.9999539573121223,163.41752058465758
6.504,0.9999548305453722,163.05301362735094
6.5120000000000005,0.9999557200388329,162.68828128549154
6.52,0.9999566247012375,162.32331767019141
6.5280000000000005,0.9999575434649757,161.9581168855479
6.536,0.999958475285793,161.59267302857327
6.5440000000000005,0.999959419142489,161.2269801891239
6.552,0.9999603740366183,160.86103244983178
6.5600000000000005,0.9999613389921985,160.4948238860362
6.568,0.9999623130554166,160.1283485657176
6.5760000000000005,0.9999632952943439,159.761600549432
6.584,0.9999642847986493,159.39457389024756
6.592,0.9999652806793178,159.02726263368174
6.6,0.9999662820683726,158.65966081764074
6.608,0.9999672881185989,158.29176247236006
6.616,0.999968298003272,157.92356162034676
6.624,0.9999693109158867,157.5550522763237
6.632,0.9999703260698912,157.18622844717518
6.64,0.9999713426984244,156.8170841318947
