freq,mag,phase
6.0,0.999020528503406,-13.365684981603717
6.013310976,0.9988582869046864,-13.79681372316959
6.026622464,0.9987470649083176,-14.226301011159855
6.03993344,0.9986928719857342,-14.65493529803655
6.053244416,0.9986982438212776,-15.083268909196041
6.066555904,0.9987628991391537,-15.512201820202758
6.07986688,0.9988842478416073,-15.942333956996617
6.093177856,0.9990564189882618,-16.374376399970334
6.106489344,0.9992717643773099,-16.808921283558174
6.11980032,0.9995206325677601,-17.24644157185242
6.133111296,0.9997913184110068,-17.687256055647243
6.146422784,1.0000718321334505,-18.131555183415784
6.15973376,1.000349083592145,-18.579418229517827
6.173044736,1.000610407621147,-19.030685491053656
6.186356224,1.0008440674303172,-19.48509832531347
6.1996672,1.0010391759147312,-19.942257522872424
6.212978176,1.001186871172887,-20.401672507603624
6.226289664,1.0012803308174019,-20.862636001263418
6.23960064,1.001315270845,-21.32454105835053
6.252911616,1.0012900758645629,-21.786571677322062
6.266223104,1.0012057785257045,-22.248092622215047
6.27953408,1.001065835588921,-22.70833827358491
6.292845056,1.000877096595984,-23.16668645409923
6.306156544,1.0006476349975357,-23.622582154336623
6.31946752,1.0003882451688968,-24.075568449416714
6.332778496,1.0001105238860133,-24.52535860865956
6.346089984,0.9998270718774573,-24.971819299901913
6.35940096,0.9995509187283669,-25.414957246831243
6.372711936,0.9992948070747142,-25.854884597269166
6.386023424,0.999070406756034,-26.291951339200434
6.3993344,0.9988878042869168,-26.72658783757108
6.412645376,0.9987557775308645,-27.15940798155511
6.425956864,0.9986804029264605,-27.59105329482224
6.43926784,0.9986651212184438,-28.02221109667005
6.452578816,0.9987105053559444,-28.4536712139399
6.465890304,0.9988150191960858,-28.886156038125954
6.47920128,0.9989735039499221,-29.32038431411773
6.492512256,0.9991790412917134,-29.756907793143945
6.505823744,0.9994222216157107,-30.196373484890174
6.51913472,0.9996918132397921,-30.63905817305389
6.532445696,0.9999757490024566,-31.085275506464047
6.545757184,1.0002608687207213,-31.53512377787231
6.55906816,1.0005343054184885,-31.98848867727042
6.572379136,1.0007834522871712,-32.445200802045306
6.585690624,1.0009968768510764,-32.904882014120915
6.5990016,1.001164983966378,-33.3670021325752
6.612312576,1.0012799674990416,-33.8309910628415
6.625624064,1.0013363325205726,-34.29614216307646
6.63893504,1.0013317348739004,-34.76176802103887
6.652246016,1.0012660368962933,-35.227067869844
6.665557504,1.0011423776764754,-35.6913303243207
6.67886848,1.0009662008207645,-36.153866775671226
6.692179456,1.0007454971455245,-36.614068119566994
6.705490944,1.0004901125973316,-37.07151658895942
6.71880192,1.0002118359840708,-37.52576421160833
6.732112896,0.999923364842895,-37.9766860538158
6.745424384,0.9996375584751449,-38.424122013904025
6.75873536,0.9993678110902855,-38.86825828785294
6.772046336,0.9991263342010944,-39.30941415032104
6.785357824,0.9989243771355736,-39.74786134383504
6.7986688,0.9987709224181845,-40.18426444663428
6.811980288,0.9986732188452109,-40.619200009369564
6.825291264,0.9986361535628142,-41.05342489156541
6.83860224,0.9986610705581087,-41.48767818834201
6.851913728,0.9987470546898033,-41.92270503996235
6.865224704,0.9988903289603671,-42.35928412224969
6.87853568,0.9990843882346664,-42.79800918419544
6.891847168,0.9993204255075192,-43.23953332997725
6.905158144,0.9995875818299351,-43.684265265388504
6.91846912,0.9998738503570134,-44.132477112767624
6.931780608,1.0001659242285608,-44.584421230109236
6.945091584,1.000450734802656,-45.04003685093749
6.95840256,1.0007152499092142,-45.499100317143224
6.971714048,1.0009471963287386,-45.96138169715614
6.985025024,1.00113602181007,-46.426371656066756
6.998336,1.0012730866829362,-46.89346288052225
7.011647488,1.0013521425676064,-47.362021256233625
7.024958464,1.0013694928024048,-47.83130670868931
7.03826944,1.0013241395223325,-48.30056957715306
7.051580928,1.0012182218263108,-48.768993291065485
7.064891904,1.0010563808245416,-49.23591829279748
