freq,mag,phase
6.0,0.9994937391251494,-22.843704837186596
6.014953472,0.9993945503185684,-23.36525108304345
6.029906432,0.9993222369067791,-23.885893639109987
6.044859904,0.9992793529636902,-24.406079091231806
6.059812864,0.9992681409842427,-24.926036357228597
6.074766336,0.999288974962647,-25.446286830059808
6.089719808,0.9993411273774148,-25.96706418348453
6.104672768,0.9994223711643956,-26.48879599864538
6.11962624,0.9995292353811172,-27.01187078439413
6.1345792,0.9996570457252579,-27.536568135115274
6.149532672,0.9998003311980808,-28.062977514193783
6.164486144,0.9999530758869661,-28.591379020947873
6.179439104,1.0001083447981667,-29.12181203041579
6.194392576,1.0002595149737952,-29.65424966696021
6.209346048,1.000400017919607,-30.18861270679134
6.224299008,1.0005237739956057,-30.724729317713386
6.23925248,1.0006253081521257,-31.262378874738385
6.25420544,1.000699955836556,-31.80133952975232
6.269158912,1.000744707000321,-32.34112475399894
6.284112384,1.0007573340983857,-32.88146189644176
6.299065344,1.0007374179956359,-33.42195463921019
6.314018816,1.0006855248383495,-33.9621877623457
6.328971776,1.0006039693730804,-34.50180097879371
6.343925248,1.0004959969024974,-35.04051425036422
6.35887872,1.0003666954439774,-35.57798120521065
6.37383168,1.0002212311193983,-36.11392734984667
6.388785152,1.000066023496762,-36.64829804026853
6.403738112,0.999907780772839,-37.180953500230665
6.418691584,0.9997533292053763,-37.711944862254356
6.433645056,0.9996094327284442,-38.24126836143897
6.448598016,0.9994825416521349,-38.76917782190316
6.463551488,0.9993781069496578,-39.29582598923429
6.478504448,0.9993006201942015,-39.82159556416867
6.49345792,0.9992536057119505,-40.34679304523295
6.508411392,0.999239312377527,-40.8717498340465
6.523364352,0.9992583174412915,-41.396938053203044
6.538317824,0.9993098141983835,-41.92274568553124
6.553270784,0.999391952149213,-42.44950090802241
6.568224256,0.9995008966092531,-42.97755550505505
6.583177728,0.9996321638807857,-43.50727053467491
6.598130688,0.9997799739494166,-44.038802702354275
6.61308416,0.9999378464070213,-44.57239608119267
6.628037632,1.0000992045395105,-45.10804362141549
6.642990592,1.000257025647701,-45.64584784824879
6.657944064,1.000404081530085,-46.185638032715836
6.672897024,1.000534442473775,-46.72730389058877
6.687850496,1.0006419469636683,-47.27059267581934
6.702803968,1.0007223322697174,-47.81518085409986
6.717756928,1.0007714154244973,-48.36077133466445
6.7327104,1.0007875893320146,-48.906940508330514
6.74766336,1.0007697880322077,-49.45330162223366
6.762616832,1.0007187394113395,-49.99944576405103
6.777570304,1.0006365802886985,-50.54502092927832
6.792523264,1.0005266435077396,-51.08961034010567
6.807476736,1.000393798331561,-51.632942414910445
6.822429696,1.0002437576966337,-52.1747850475154
6.837383168,1.0000828480155197,-52.714991483565875
6.85233664,0.9999183919460339,-53.253400841075965
6.8672896,0.999756908466838,-53.79003949039762
6.882243072,0.9996059951667169,-54.3250385403599
6.897196032,0.9994719115872789,-54.85846729268037
6.912149504,0.9993609148333149,-55.3906074732422
6.927102976,0.9992774399269676,-55.921781084616036
6.942055936,0.999225358581594,-56.45231171292435
6.957009408,0.9992072366321733,-56.98259216094488
6.971962368,0.9992238172224465,-57.51305085711048
6.98691584,0.9992742785456902,-58.04408442646982
7.001869312,0.999356947275927,-58.57612397991314
7.016822272,0.9994678415855448,-59.1094870944198
7.031775744,0.9996025311584013,-59.64454490069194
7.046729216,0.9997550531328517,-60.18149949687443
7.061682176,0.9999190583436277,-60.72054347970694
7.076635648,1.0000871463183816,-61.2617803967289
7.091588608,1.000252264292955,-61.80520750278958
7.10654208,1.000407014272665,-62.35075119124447
7.121495552,1.0005447163692418,-62.89829167295978
7.136448512,1.0006595616615896,-63.44750849933907
7.151401984,1.000746190676003,-63.998156207013324
