freq,mag,phase
6.0,0.9994558617580657,-21.098233751653698
6.002737664,0.9994245112988909,-21.193650339781634
6.00547584,0.9994285350149469,-21.28889994822376
6.008213504,0.99946800351213,-21.384519406830822
6.010951168,0.9995406408022723,-21.48089963865984
6.013689344,0.9996414730590312,-21.578591781163464
6.016427008,0.9997644616986093,-21.67793904007023
6.019165184,0.9999015103127324,-21.779160076881215
6.021902848,1.000044430088524,-21.882431547009524
6.024640512,1.0001837768441626,-21.987778849949663
6.027378688,1.0003108858993803,-22.095077111469887
6.030116352,1.0004178052280361,-22.20407229371824
6.032854016,1.0004976320460315,-22.314485082026444
6.035592192,1.0005455800277552,-22.425774530005302
6.038329856,1.0005585191434214,-22.537560610942
6.04106752,1.000535390793474,-22.649286524516956
6.043805696,1.0004777933050915,-22.760469070573347
6.04654336,1.0003893453660113,-22.87053854482874
6.049281536,1.0002757783230636,-22.97919272862777
6.0520192,1.000144146204592,-23.08612669517157
6.054756864,1.0000025922006797,-23.19102674330496
6.05749504,0.9998601416523132,-23.293965496450774
6.060232704,0.9997259635655548,-23.39484851547627
6.062970368,0.9996084129318978,-23.493925543194955
6.065708544,0.9995147293642079,-23.591488782610355
6.068446208,0.9994511084730993,-23.687950237661326
6.071183872,0.9994214526219414,-23.783745403573825
6.073922048,0.9994278389088016,-23.879352372942908
6.076659712,0.9994695567396032,-23.975335953593465
6.079397888,0.9995442052367789,-24.072203171530102
6.082135552,0.9996471310509286,-24.170341460932452
6.084873216,0.9997715853472448,-24.270191378622673
6.087611392,0.9999099149881117,-24.371916985476055
6.090349056,1.0000532826759807,-24.475739236672457
6.09308672,1.0001926914868018,-24.581604112062998
6.095824896,1.000319376388635,-24.68940081920632
6.09856256,1.0004252269736607,-24.79895041912353
6.101300224,1.0005036116086024,-24.9098008524616
6.1040384,1.0005496487532137,-25.021596283132567
6.106776064,1.0005603094756372,-25.133813527537104
6.10951424,1.0005350596504676,-25.245946529303982
6.112251904,1.0004751706691977,-25.357500877206096
6.114989568,1.0003848596084082,-25.467938886312304
6.117727744,1.0002695582829353,-25.576961655286862
6.120465408,1.0001363834979837,-25.68410259239278
6.123203072,0.9999940510388982,-25.789378582437784
6.125941248,0.9998513588484294,-25.892491093342752
6.128678912,0.9997173346945056,-25.993690928257973
6.131417088,0.9996004860943021,-26.093098309129957
6.134154752,0.9995081924753482,-26.190944424815722
6.136892416,0.9994462713022303,-26.287689676073732
6.139630592,0.9994187700197869,-26.38379675895946
6.142368256,0.9994271634382844,-26.479815405414357
6.14510592,0.9994711784981919,-26.57622453329736
