freq,mag,phase
6.0,0.9984610148225841,37.43650978335512
6.002285568,0.998455839372061,37.30186994084475
6.004571648,0.998548110202012,37.16653925496816
6.006857216,0.998731964910672,37.02912226624631
6.009142784,0.9989958566603616,36.888361795688915
6.011428352,0.9993230193507884,36.74326411848318
6.013714432,0.9996927036227199,36.5930276336401
6.016,1.0000818424408893,36.437187967944226
6.018285568,1.0004655130442963,36.27570217935806
6.020571648,1.000819855887533,36.10877674797217
6.022857216,1.001122187402958,35.93703196008689
6.025142784,1.0013536572802182,35.76133651745836
6.027428352,1.0014997657413462,35.58284029241778
6.029714432,1.0015511383706313,35.40285948388662
6.032,1.0015045643987561,35.222746100177886
6.034285568,1.0013629340159482,35.04393843767876
6.036571648,1.0011351582449808,34.867712613334895
6.038857216,1.0008354971061353,34.69520100926639
6.041142784,1.000482744367713,34.527373474544696
6.043428352,1.0000992034392553,34.36476885132239
6.045714432,0.9997089557989121,34.20770485667625
6.048,0.9993365824118694,34.05611538573802
6.050285568,0.9990058518297498,33.90955770146368
6.052571648,0.9987374563091787,33.767291762257265
6.054857216,0.9985484909099546,33.62825786088919
6.057142784,0.9984510292315344,33.491261231091414
6.059428352,0.9984511915749601,33.35489851594535
6.061714432,0.9985489593002279,33.21773484915461
6.064,0.9987383891804313,33.07843195154545
6.066285568,0.999007295668341,32.93569933240298
6.068571648,0.9993387061414825,32.7885335711818
6.070857216,0.9997117857568377,32.63616242997307
6.073142784,1.0001028937578929,32.47815880028293
6.075428352,1.0004873771771685,32.314478120006186
6.077714432,1.0008410152946288,32.14535175961938
6.08,1.001141377785585,31.97142335466939
6.082285568,1.0013697511652007,31.79358793883159
6.084571648,1.001511608404776,31.61298720483663
6.086857216,1.001558135951409,31.430961207291226
6.089142784,1.0015063569741778,31.248868453847386
6.091428352,1.0013592663777287,31.06813936683189
6.093714432,1.0011263699672959,30.890077301410688
6.096,1.000822076189092,30.715806498741728
6.098285568,1.000465631597813,30.54621759079362
6.100571648,1.0000793502157332,30.381946210696523
6.102857216,0.9996877015335279,30.22322950411476
6.105142784,0.9993153610907165,30.06998204840397
6.107428352,0.9989857779123466,29.921739427128053
6.109714432,0.9987198168435787,29.77776583941921
6.112,0.9985345050421851,29.636967843518487
6.114285568,0.9984414158809223,29.498158087439
6.116571648,0.9984465943605638,29.359903692774036
6.118857216,0.9985496724828818,29.220757166585265
6.121142784,0.9987442505638058,29.07936251092553
6.123428352,0.9990179607294619,28.93450234567569
6.125714432,0.9993534578947237,28.785128581864743
6.128,0.9997297132716387,28.630482686721944
6.130285568,1.0001228639018098,28.470180157856706
6.132571648,1.000508019123953,28.304148129889104
6.134857216,1.0008610890191485,28.132674475706928
6.137142784,1.0011597662220744,27.95640651687884
6.139428352,1.00138519583743,27.7762513007434
6.141714432,1.0015232423610079,27.593393444481375
6.144,1.0015650538102172,27.40914960461093
6.146285568,1.001508270075367,27.224920111565893
6.148571648,1.001356089610081,27.04210985015779
6.150857216,1.001118326024146,26.86201246013056
6.153142784,1.000809606740501,26.68577486246919
6.155428352,1.0004495873322952,26.514313412157225
6.157714432,1.0000607985412655,26.348160004756657
6.16,0.9996676372426592,26.18758025614859
6.162285568,0.9992951723818714,26.03250232888714
6.164571648,0.9989667054238544,25.882405191462205
6.166857216,0.9987030831686362,25.736528848044635
6.169142784,0.998521067464163,25.59381328798866
6.171428352,0.9984321352874191,25.452982546802275
6.173714432,0.998441971474946,25.312643293122772
6.176,0.9985500096127449,25.171376032809977
6.178285568,0.9987495164908391,25.027765761116267
6.180571648,0.9990277167715722,24.880583962071327
6.182857216,0.9993672277481329,24.72883624917227
6.185142784,0.9997464958448886,24.57178547878825
6.187428352,1.0001415227826,24.40900622427511
6.189714432,1.0005275774756375,24.24046612071009
6.192,1.0008802108698933,24.06651514486346
6.194285568,1.0011771865166241,23.887742676830193
6.196571648,1.0013999496744717,23.705119995339807
6.198857216,1.0015343363625446,23.519829772765295
6.201142784,1.0015719619854178,23.333223202309128
6.203428352,1.0015104597308808,23.146657831485193
6.205714432,1.001353500723772,22.961578030683096
6.208,1.0011110853698337,22.77930925602768
6.210285568,1.0007983213901965,22.600917629711283
6.212571648,1.0004348564187004,22.42733907369556
6.214857216,1.000043562797586,22.259119771786466
6.217142784,0.9996491011106885,22.09653461283822
6.219428352,0.9992763059786713,21.939391999672072
6.221714432,0.9989487278649707,21.78725743749874
6.224,0.9986872207884877,21.63931326119962
6.226285568,0.9985082179013159,21.494466025313812
6.228571648,0.9984230459870408,21.351469720950643
6.230857216,0.9984372705201889,21.208888268631117
6.233142784,0.9985499492326905,21.06528026447123
6.235428352,0.9987539549719501,20.91928195245535
6.237714432,0.9990364789852735,20.769662080390784
6.24,0.9993796168604018,20.615361713780445
6.242285568,0.9997617370690753,20.455733685778004
6.244571648,1.0001587594702268,20.29033632960502
6.246857216,1.000545607504178,20.119143847304596
6.249142784,1.0008979559579745,19.94253554388235
6.251428352,1.0011935386651405,19.761127454475886
