freq,mag,phase
6.0,0.9999958493033094,80.38672530530464
6.008,0.9999965854800864,80.24217511446312
6.016,0.9999973019832666,80.09757991612214
6.024,0.9999979990797111,79.95293967527256
6.032,0.9999986770344623,79.80825435694933
6.04,0.9999993361107465,79.66352392623217
6.048,0.9999999765699756,79.51874834824623
6.056,1.0,79.3739275881628
6.064,0.9999999999999999,79.22906161119995
6.072,1.0,79.08415038262322
6.08,1.0,78.93919386774633
6.088,1.0,78.79419203193177
6.096,0.9999999999999998,78.64914484059156
6.104,1.0,78.5040522591879
6.112,1.0,78.3589142532338
6.12,1.0,78.21373078829387
6.128,0.9999999999999999,78.06850182998487
6.136,1.0,77.92322734397644
6.144,1.0,77.77790729599177
6.152,0.9999999999999999,77.63254165180834
6.16,0.9999999999999998,77.48713037725845
6.168,1.0,77.3416734382301
6.176,1.0,77.19617080066743
6.184,1.0,77.05062243057161
6.192,1.0,76.90502829400137
6.2,0.9999999999999999,76.75938835707377
6.208,1.0,76.6137025859648
6.216,1.0,76.46797094691013
6.224,1.0,76.32219340620571
6.232,0.9999999999999999,76.17636993020857
6.24,1.0,76.03050048533727
6.248,1.0,75.88458503807287
6.256,0.9999999999999998,75.73862355495933
6.264,1.0,75.59261600260443
6.272,1.0,75.44656234768024
6.28,1.0,75.30046255692389
6.288,1.0,75.15431659713829
6.296,1.0,75.0081244351927
6.304,1.0,74.86188603802346
6.312,0.9999999999999999,74.71560137263474
6.32,0.9999999999999999,74.56927040609904
6.328,1.0,74.42289310555802
6.336,0.9999999999999999,74.27646943822313
6.344,1.0,74.12999937137624
6.352,1.0,73.98348287237036
6.36,1.0,73.83691990863034
6.368,0.9999999999999999,73.69031044765343
6.376,1.0,73.54365445701012
6.384,0.9999999999999998,73.39695190434468
6.392,0.9999999999999999,73.25020275737586
6.4,0.9999999999999999,73.10340698389764
6.408,1.0,72.9565645517798
6.416,1.0,72.80967542896867
6.424,1.0,72.66273958348775
6.432,0.9999999999999999,72.51575698343841
6.44,1.0,72.36872759700056
6.448,1.0,72.2216513924333
6.456,1.0,72.07452833807568
6.464,0.9999999999999999,71.92735840234721
6.472,1.0,71.78014155374869
6.48,0.9999999999999999,71.63287776086275
6.4879999999999995,1.0000000000000002,71.48556699235472
6.496,1.0,71.33820921697294
6.504,1.0,71.19080440354989
6.5120000000000005,1.0,71.04335252100246
6.52,1.0,70.89585353833289
6.5280000000000005,1.0,70.74830742462923
6.536,0.9999999999999999,70.60071414906625
6.5440000000000005,0.9999999999999999,70.4530736809058
6.552,1.0,70.30538598949781
6.5600000000000005,1.0,70.15765104428066
6.568,1.0000000000000002,70.00986881478211
6.5760000000000005,1.0,69.8620392706197
6.584,1.0,69.7141623815017
6.592,0.9999999999999998,69.56623811722748
6.6,1.0,69.41826644768847
6.608,1.0,69.27024734286859
6.616,0.9999999999999998,69.122180772845
6.624,1.0,68.97406670778886
6.632,1.0,68.8259051179658
6.64,1.0,68.67769597373676
6.648,1.0,68.5294392455585
6.656,1.0,68.38113490398446
6.664,0.9999999999999999,68.23278291966518
6.672,0.9999999999999999,68.08438326334915
6.68,1.0,67.93593590588341
6.688,0.9999999999999999,67.78744081821418
6.696,0.9999999999999999,67.63889797138754
6.704,0.9999999999999999,67.49030733655009
6.712,0.9999999999999999,67.34166888494967
6.72,1.0,67.19298258793587
6.728,0.9999999999999999,67.04424841696088
6.736,1.0,66.89546634357994
6.744,0.9999999999999999,66.74663633945215
6.752,0.9999999999999999,66.59775837634112
6.76,0.9999999999999999,66.44883242611546
6.768,0.9999999999999999,66.29985846074969
6.776,0.9999999999999999,66.15083645232467
6.784,1.0,66.00176637302837
6.792,1.0,65.8526481951565
6.8,1.0,65.70348189111316
6.808,0.9999999999999999,65.55426743341145
6.816,1.0,65.40500479467418
6.824,0.9999999999999999,65.25569394763453
6.832,1.0,65.1063348651366
6.84,1.0,64.9569275201362
6.848,1.0,64.80747188570135
6.856,1.0,64.65796793501303
6.864,1.0,64.50841564136579
6.872,0.9999999999999999,64.35881497816843
6.88,1.0,64.20916591894455
6.888,1.0000000000000002,64.05946843733335
6.896,1.0,63.90972250709008
6.904,1.0,63.759928102086846
6.912,1.0,63.61008519631318
6.92,1.0,63.46019376387669
6.928,1.0,63.310253779003666
6.936,0.9999999999999999,63.16026521603982
6.944,1.0,63.01022804945079
6.952,1.0,62.860142253822865
6.96,0.9999999999999998,62.710007803863625
6.968,0.9999999999999999,62.55982467440253
6.976,1.0,62.40959284039157
6.984,0.9999999999999999,62.259312276905895
6.992,0.9999999999999999,62.10898295914452
7.0,1.0,61.95860486243081
7.008,0.9999999999999999,61.808177962213264
7.016,1.0,61.65770223406604
7.024,1.0,61.507177653689645
7.032,0.9999999999999999,61.35660419691149
7.04,0.9999999999999999,61.20598183968665
7.048,1.0,61.05531055809831
7.056,1.0,60.904590328358566
7.064,0.9999999999999998,60.75382112680894
7.072,0.9999999999999999,60.60300292992102
7.08,1.0,60.452135714297086
7.088,0.9999999999999999,60.30121945667081
7.096,1.0,60.15025413390772
7.104,1.0,59.99923972300597
7.112,0.9999999999999999,59.84817620109685
7.12,1.0,59.69706354544547
7.128,1.0,59.54590173345133
7.136,1.0,59.394690742648976
7.144,0.9999999645923578,59.243430550708624
7.152,0.9999997898164023,59.09212113543665
7.16,0.9999996169054963,58.940762474776406
7.168,0.9999994459092388,58.789354546808646
7.176,0.9999992768761091,58.63789732975221
7.184,0.9999991098534724,58.48639080196466
7.192,0.9999989448875871,58.33483494194285
7.2,0.9999987820236123,58.1832297283235
7.208,0.999998621305612,58.031575139883884
7.216,0.9999984627765651,57.87987115554237
7.224,0.9999983064783695,57.728117754359005
7.232,0.9999981524518495,57.576314915536216
7.24,0.9999980007367643,57.42446261841927
7.248,0.9999978513718126,57.27256084249701
7.256,0.9999977043946402,57.12060956740231
7.264,0.9999975598418471,56.96860877291282
7.272,0.9999974177489939,56.81655843895145
7.28,0.9999972781506092,56.66445854558698
7.288,0.9999971410801962,56.51230907303472
7.296,0.9999970065702392,56.360110001657006
7.304,0.9999968746522112,56.20786131196386
7.312,0.9999967453565805,56.05556298461352
7.32,0.9999966187128173,55.903215000413105
7.328,0.9999964947494014,55.750817340319124
7.336,0.9999963734938285,55.598369985438055
7.344,0.9999962549726173,55.445872917027025
7.352,0.9999961392113172,55.293326116494256
7.36,0.9999960262345143,55.14072956539977
7.368,0.9999959160658388,54.98808324545588
7.376,0.9999958087279723,54.83538713852781
7.384,0.9999957042426547,54.68264122663421
7.392,0.9999956026306903,54.52984549194783
7.4,0.9999955039119574,54.376999916796
7.4079999999999995,0.9999954081054123,54.22410448366129
7.416,0.9999953152290988,54.0711591751819
7.4239999999999995,0.9999952253001537,53.91816397415251
7.432,0.9999951383348149,53.76511886352455
7.4399999999999995,0.9999950543484282,53.61202382640703
7.448,0.9999949733554544,53.458878846066824
7.4559999999999995,0.9999948953694764,53.30568390592952
7.464,0.9999948204032066,53.152438989579736
7.4719999999999995,0.9999947484684942,52.99914408076187
7.48,0.9999946795763316,52.84579916338048
7.4879999999999995,0.9999946137368623,52.692404221500986
7.496,0.9999945509593884,52.53895923935013
7.504,0.9999944912523767,52.38546420131659
7.5120000000000005,0.999994434623467,52.23191909195143
7.52,0.9999943810794786,52.07832389596885
7.5280000000000005,0.999994330626418,51.924678598246444
7.536,0.9999942832694863,51.77098318382602
7.5440000000000005,0.9999942390130857,51.617237637913924
7.552,0.9999941978608277,51.463441945881755
7.5600000000000005,0.999994159815539,51.30959609326677
7.568,0.9999941248792714,51.15570006577257
7.5760000000000005,0.9999940930533056,51.00175384926939
7.584,0.9999940643381614,50.847757429794946
7.5920000000000005,0.9999940387336036,50.69371079355471
7.6,0.9999940162386491,50.53961392692258
7.6080000000000005,0.9999939968515758,50.38546681644134
7.616,0.9999939805699283,50.23126944882324
7.6240000000000006,0.9999939673905252,50.077021810950455
7.632,0.9999939573094682,49.92272388987572
7.640000000000001,0.9999939503221477,49.76837567282265
7.648,0.9999939464232509,49.61397714718656
7.656000000000001,0.9999939456067685,49.45952830053463
7.664,0.999993947866003,49.30502912060675
7.672,0.999993953193576,49.15047959531576
7.68,0.9999939615814345,48.99587971274816
7.688,0.9999939730208592,48.84122946116451
7.696,0.9999939875024721,48.68652882899999
7.704,0.9999940050162426,48.53177780486485
7.712,0.9999940255514964,48.37697637754499
7.72,0.9999940490969218,48.22212453600241
7.728,0.9999940756405781,48.06722226937567
7.736,0.9999941051699014,47.91226956698053
7.744,0.9999941376717142,47.75726641831022
7.752,0.9999941731322305,47.60221281303622
7.76,0.9999942115370654,47.44710874100848
7.768,0.99999425287124,47.29195419225604
7.776,0.9999942971191916,47.136749156987584
7.784,0.9999943442647788,46.9814936255917
7.792,0.9999943942912903,46.82618758863764
7.8,0.9999944471814517,46.6708310368756
7.808,0.9999945029174332,46.51542396123724
7.816,0.9999945614808561,46.35996635283626
7.824,0.9999946228528018,46.20445820296871
7.832,0.9999946870138184,46.04889950311362
