freq,mag,phase
6.0,1.0,130.75199420882794
6.008,1.0000000000000002,130.68566030291697
6.016,1.0,130.61932379626566
6.024,1.0,130.55298468573224
6.032,1.0,130.48664296817333
6.04,1.0,130.42029864044392
6.048,1.0,130.35395169939758
6.056,0.9999999999999999,130.28760214188625
6.064,1.0,130.22124996476046
6.072,0.9999999999999999,130.1548951648693
6.08,1.0,130.08853773906029
6.088,1.0,130.02217768417964
6.096,0.9999999999999999,129.95581499707208
6.104,0.9999999999999999,129.8894496745811
6.112,0.9999999999999998,129.8230817135487
6.12,1.0,129.75671111081564
6.128,1.0,129.6903378632213
6.136,1.0000000000000002,129.6239619676039
6.144,0.9999999999999999,129.55758342080026
6.152,0.9999999999999999,129.4912022196461
6.16,1.0,129.4248183609759
6.168,1.0,129.3584318416229
6.176,0.9999999999999999,129.29204265841915
6.184,0.9999999999999999,129.22565080819572
6.192,1.0,129.1592562877824
6.2,0.9999999999999999,129.092859094008
6.208,1.0,129.0264592237002
6.216,1.0,128.9600566736856
6.224,1.0,128.89365144078988
6.232,1.0,128.82724352183763
6.24,0.9999999999999999,128.7608329136525
6.248,0.9999999999999999,128.6944196130572
6.256,1.0,128.62800361687346
6.264,1.0,128.5615849219221
6.272,1.0,128.49516352502312
6.28,1.0,128.42873942299562
6.288,1.0,128.3623126126578
6.296,1.0,128.29588309082715
6.304,1.0,128.22945085432025
6.312,1.0,128.163015899953
6.32,1.0,128.09657822454045
6.328,0.9999999999999999,128.03013782489703
6.336,1.0,127.96369469783637
6.344,0.9999999999999999,127.89724884017144
6.352,1.0,127.83080024871464
6.36,1.0,127.76434892027756
6.368,0.9999999999999999,127.69789485167124
6.376,1.0,127.63143803970618
6.384,0.9999999999999999,127.56497848119227
6.392,0.9999999999999999,127.49851617293884
6.4,1.0,127.43205111175462
6.408,1.0,127.36558329444794
6.416,1.0,127.2991127178266
6.424,0.9999999999999999,127.23263937869791
6.432,1.0000000000000002,127.16616327386878
6.44,1.0,127.09968440014563
6.448,1.0,127.03320275433455
6.456,1.0,126.9667183332412
6.464,1.0000000000000002,126.9002311336709
6.472,1.0,126.83374115242863
6.48,1.0,126.76724838631907
6.4879999999999995,1.0,126.70075283214656
6.496,0.9999999999999999,126.63425448671521
6.504,1.0,126.56775334682887
6.5120000000000005,1.0,126.50124940929112
6.52,0.9999999999999999,126.43474267090544
6.5280000000000005,1.0,126.36823312847496
6.536,1.0,126.30172077880275
6.5440000000000005,0.9999999999999999,126.23520561869174
6.552,0.9999999999999999,126.16868764494465
6.5600000000000005,0.9999999999999998,126.1021668543642
6.568,0.9999999999999999,126.03564324375294
6.5760000000000005,0.9999999999999999,125.96911680991343
6.584,1.0,125.90258754964812
6.592,1.0,125.83605545975946
6.6,0.9999999999999999,125.76952053704994
6.608,1.0,125.70298277832201
6.616,1.0,125.63644218037818
6.624,0.9999999999999999,125.56989874002109
6.632,1.0,125.50335245405331
6.64,1.0,125.4368033192777
6.648,0.9999999999999999,125.37025133249706
6.656,1.0,125.30369649051448
6.664,0.9999999999999999,125.23713879013312
6.672,1.0,125.17057822815634
6.68,1.0,125.10401480138779
6.688,1.0,125.03744850663124
6.696,1.0,124.97087934069071
6.704,1.0,124.90430730037053
6.712,1.0,124.83773238247535
6.72,1.0,124.77115458380997
6.728,1.0,124.70457390117973
6.736,1.0,124.63799033139016
6.744,0.9999999504247811,124.57140387124721
6.752,0.9999998281923487,124.50481451755721
6.76,0.9999997048380506,124.43822226712683
6.768,0.999999580398237,124.37162711676332
6.776,0.9999994549090322,124.30502906327422
6.784,0.9999993284063347,124.23842810346761
6.792,0.9999992009258173,124.17182423415208
6.8,0.9999990725029283,124.1052174521366
6.808,0.9999989431728914,124.03860775423081
6.816,0.9999988129707065,123.97199513724485
6.824,0.9999986819311496,123.90537959798937
6.832,0.9999985500887745,123.83876113327561
6.84,0.9999984174779117,123.77213973991549
6.848,0.9999982841326702,123.70551541472152
6.856,0.9999981500869375,123.63888815450676
6.864,0.9999980153743793,123.57225795608505
