freq,mag,phase
6.0,0.9999972511494739,-47.5104427256618
6.008,1.0,-47.905635513925255
6.016,1.0,-48.300285538841464
6.024,1.0,-48.69438969918816
6.032,0.9999999999999998,-49.08794494178474
6.04,1.0,-49.480948261457456
6.048,1.0,-49.87339670099698
6.056,0.9999999999999999,-50.265287351108476
6.064,1.0,-50.65661735035426
6.072,1.0000000000000002,-51.047383885089054
6.08,1.0,-51.43758418938808
6.088,0.9999999999999999,-51.82721554496807
6.096,1.0,-52.21627528110117
6.104,0.9999999999999999,-52.60476077452195
6.112,1.0,-52.99266944932762
6.12,1.0,-53.379998776871595
6.128,1.0,-53.76674627565031
6.136,1.0,-54.152909511183765
6.144,1.0,-54.53848609588942
6.152,1.0,-54.92347368895004
6.16,1.0,-55.30786999617531
6.168,0.9999999999999999,-55.69167276985733
6.176,1.0,-56.07487980862021
6.184,0.9999999999999998,-56.457488957263905
6.192,1.0,-56.83949810660215
6.2,0.9999999999999999,-57.22090519329501
6.208,0.9999999999999999,-57.601708199675784
6.216,0.9999999999999999,-57.981905153572455
6.224,1.0,-58.36149412812413
6.232,1.0,-58.74047324159204
6.24,1.0,-59.11884065716568
6.248,0.9999999999999999,-59.496594582763805
6.256,0.9999999999999999,-59.87373327083094
6.264,1.0,-60.25025501812887
6.272,1.0,-60.62615816552354
6.28,1.0,-61.00144109776775
6.288,0.9999999999999999,-61.376102243279135
6.296,1.0,-61.7501400739141
6.304,1.0,-62.12355310473753
6.312,1.0,-62.49633989378843
6.32,0.9999999999999999,-62.8684990418417
6.328,1.0,-63.24002919216602
6.336,1.0,-63.61092903027799
6.344,0.9999999999999999,-63.981197283692886
6.352,0.9999999999999999,-64.35083272167158
6.36,0.9999999999999999,-64.71983415496439
6.368,1.0,-65.08820043555136
6.376,0.9999999999999998,-65.45593045637966
6.384,0.9999999999999999,-65.82302315109764
6.392,1.0,-66.18947749378614
6.4,1.0,-66.55529249868678
6.408,1.0,-66.92046721992753
6.416,0.9999999999999999,-67.28500075124575
6.424,0.9999999999999999,-67.64889222570844
6.432,1.0,-68.01214081543033
6.44,1.0,-68.37474573128924
6.448,1.0,-68.73670622263961
6.456,1.0,-69.09802157702356
6.464,1.0,-69.45869111987997
6.472,1.0,-69.81871421425168
6.48,1.0,-70.17809026049072
6.4879999999999995,1.0,-70.53681869596174
6.496,1.0,-70.8948989947441
6.504,1.0,-71.25233066733155
6.5120000000000005,0.9999999999999999,-71.60911326033163
6.52,0.9999999999999999,-71.96524635616225
6.5280000000000005,1.0,-72.32072957274838
6.536,1.0,-72.67556256321616
6.5440000000000005,1.0,-73.02974501558708
6.552,1.0,-73.38327665246987
6.5600000000000005,1.0,-73.73615723075278
6.568,1.0,-74.0883865412935
6.5760000000000005,1.0,-74.43996440860967
6.584,0.9999999999999998,-74.79089069056734
6.592,0.9999999999999999,-75.14116527806999
6.6,1.0,-75.49078809474598
6.608,0.9999999999999999,-75.83975909663606
6.616,0.9999998788517773,-76.18807827188031
6.624,0.9999985381512102,-76.53574564040468
6.632,0.9999972029980416,-76.8827612536073
6.64,0.999995874258245,-77.22912519404446
6.648,0.9999945527698323,-77.57483757511675
6.656,0.9999932393432537,-77.91989854075472
6.664,0.9999919347617946,-78.26430826510489
6.672,0.9999906397819746,-78.6080669522156
6.68,0.9999893551339443,-78.95117483572311
6.688,0.9999880815218812,-79.29363217853782
6.696,0.9999868196243847,-79.6354392725308
6.704,0.9999855700948713,-79.9765964382206
6.712,0.9999843335619666,-80.31710402446046
6.72,0.9999831106298974,-80.65696240812598
6.728,0.9999819018788828,-80.99617199380313
6.736,0.9999807078655222,-81.33473321347714
6.744,0.999979529123184,-81.6726465262216
6.752,0.99997836616239,-82.00991241788851
6.76,0.9999772194712009,-82.34653140079894
6.768,0.9999760895155985,-82.68250401343445
6.776,0.999974976739866,-83.01783082012933
6.784,0.9999738815669661,-83.35251241076377
6.792,0.99997280439892,-83.68654940045779
6.8,0.9999717456171776,-84.01994242926635
6.808,0.9999707055829956,-84.35269216187528
6.816,0.9999696846378024,-84.68479928729832
6.824,0.99996868310357,-85.01626451857533
6.832,0.9999677012831766,-85.34708859247151
6.84,0.9999667394607717,-85.67727226917792
6.848,0.9999657979021364,-86.00681633201314
6.856,0.9999648768550419,-86.3357215871262
6.864,0.9999639765496033,-86.66398886320084
6.872,0.9999630971986354,-86.99161901116109
6.88,0.9999622389980009,-87.31861290387819
6.888,0.999961402126958,-87.64497143587894
6.896,0.9999605867485084,-87.97069552305555
6.904,0.9999597930097345,-88.29578610237677
6.912,0.9999590210421412,-88.62024413160077
6.92,0.9999582709619935,-88.94407058898936
6.928,0.9999575428706473,-89.26726647302387
6.936,0.9999568368548806,-89.58983280212259
6.944,0.999956152987221,-89.91177061435981
6.952,0.9999554913262713,-90.23308096718658
6.96,0.9999548519170284,-90.55376493715302
6.968,0.9999542347912035,-90.87382361963246
6.976,0.9999536399675354,-91.19325812854716
6.984,0.9999530674521044,-91.51206959609587
6.992,0.9999525172386405,-91.83025917248322
7.0,0.9999519893088277,-92.14782802565063
7.008,0.9999514836326068,-92.46477734100932
7.016,0.9999510001684765,-92.781108321175
7.024,0.9999505388637868,-93.0968221857044
7.032,0.9999500996550335,-93.41192017083367
7.04,0.9999496824681461,-93.7264035292187
7.048,0.9999492872187741,-94.04027352967735
7.056,0.9999489138125714,-94.35353145693344
7.064,0.9999485621454743,-94.6661786113628
7.072,0.999948232103977,-94.97821630874128
7.08,0.9999479235654064,-95.28964587999452
7.088,0.999947636398191,-95.60046867095
7.096,0.9999473704621252,-95.91068604209063
7.104,0.999947125608635,-96.2202993683108
7.112,0.9999469016810353,-96.529310038674
7.12,0.9999466985147879,-96.83771945617274
7.128,0.9999465159377525,-97.14552903749026
7.136,0.9999463537704372,-97.45274021276452
7.144,0.9999462118262444,-97.75935442535395
7.152,0.9999460899117142,-98.0653731316053
7.16,0.9999459878267629,-98.37079780062369
7.168,0.9999459053649201,-98.67562991404446
7.176,0.9999458423135604,-98.9798709658073
7.184,0.9999457984541344,-99.28352246193224
7.192,0.9999457735623936,-99.58658592029781
7.2,0.9999457674086142,-99.88906287042116
7.208,0.9999457797578167,-100.19095485324041
7.216,0.9999458103699815,-100.49226342089887
7.224,0.9999458590002632,-100.79299013653139
