freq,mag,phase
6.0,0.9997453594314657,106.96850725988139
6.002285568,0.9993693214108972,106.83838912514145
6.004571648,0.9990325292694805,106.71352055396615
6.006857216,0.998757308227433,106.5931506842259
6.009142784,0.9985612370568909,106.47629012422254
6.011428352,0.9984568448330857,106.36164207190096
6.013714432,0.9984507970424501,106.24788308278539
6.016,0.9985433282832491,106.1334992519943
6.018285568,0.9987289549612587,106.01716763152898
6.020571648,0.9989957047097295,105.89756704638265
6.022857216,0.9993264479043727,105.7736306467204
6.025142784,0.9997005164828526,105.64464016637373
6.027428352,1.000093836686057,105.51009549257641
6.029714432,1.0004817079018964,105.36991086942372
6.032,1.000839537022999,105.22433764163465
6.034285568,1.0011445717982574,105.07401924943808
6.036571648,1.001377569194942,104.91981407373021
6.038857216,1.0015237471133873,104.76293734573461
6.041142784,1.0015737841885592,104.60466468323035
6.043428352,1.0015245919242153,104.44643213439677
6.045714432,1.0013791613496963,104.28962415428408
6.048,1.0011467386552555,104.13563024752175
6.050285568,1.0008419093946543,103.9855397898016
6.052571648,1.0004838914768552,103.84029098701608
6.054857216,1.000095396837322,103.70051037474772
6.057142784,0.9997009625969836,103.56646260152183
6.059428352,0.999325755332604,103.43806638246825
6.061714432,0.9989933676824531,103.31484643497186
6.064,0.9987251086818902,103.19608423663183
6.066285568,0.998538152878586,103.08066690345895
6.068571648,0.9984442391454026,102.96735500236184
6.070857216,0.9984494941992987,102.85473245548617
6.073142784,0.9985535684344861,102.74135099719484
6.075428352,0.9987499647776997,102.62582620152254
6.077714432,0.999026143453326,102.5068792171818
6.08,0.9993645172290876,102.38353200042113
6.082285568,0.9997437399450981,102.25498851100608
6.084571648,1.0001395142735465,102.12078796449005
6.086857216,1.000526978616742,101.98098421717725
6.089142784,1.0008814431892348,101.83582433609114
6.091428352,1.001180508757003,101.68597569454273
6.093714432,1.0014050937324273,101.53236582017622
6.096,1.0015412838316256,101.3761778381151
6.098285568,1.0015803185879966,101.21871411725064
6.100571648,1.0015195232673877,101.06148947763815
6.102857216,1.0013629662249712,100.90587188013028
6.105142784,1.001120200250865,100.75315523208818
6.107428352,1.000806829699982,100.60452585355526
6.109714432,1.0004425309474918,100.46083621827798
6.112,1.0000503284369435,100.32269462481743
6.114285568,0.9996549832337562,100.19029868796315
6.116571648,0.9992818539415761,100.06356496914184
6.118857216,0.9989543402166497,99.94196538728929
6.121142784,0.9986935685189726,99.82469457250377
6.123428352,0.998515930133162,99.71067989258519
6.125714432,0.9984329460327649,99.59858185646453
6.128,0.9984497078444845,99.4870118279075
6.130285568,0.9985654592029348,99.37454144592287
