freq,mag,phase
6.0,0.9999943872892163,-124.91868935243164
6.008,0.9999928253255421,-125.29403342622896
6.016,0.9999913143237242,-125.66885592482635
6.024,0.9999898533730466,-126.04315914387195
6.032,0.9999884415725004,-126.41694539824408
6.04,0.9999870780307606,-126.79021702173178
6.048,0.9999857618661566,-127.16297636671874
6.056,0.9999844922066459,-127.53522580387042
6.064,0.9999832681897827,-127.90696772182444
6.072,0.9999820889626868,-128.27820452688408
6.08,0.9999809536820121,-128.6489386427148
6.088,0.9999798615139118,-129.01917251004446
6.096,0.9999788116340034,-129.38890858636628
6.104,0.9999778032273315,-129.7581493456452
6.112,0.9999768354883324,-130.12689727802754
6.12,0.999975907620793,-130.49515488955376
6.128,0.9999750188378125,-130.86292470187442
6.136,0.9999741683617606,-131.23020925196937
6.144,0.9999733554242357,-131.59701109187023
6.152,0.9999725792660229,-131.963332788386
6.16,0.9999718391370483,-132.32917692283186
6.168,0.9999711342963354,-132.69454609076124
6.176,0.9999704640119585,-133.05944290170083
6.184,0.9999698275609968,-133.42386997888934
6.192,0.9999692242294871,-133.78782995901867
6.2,0.9999686533123728,-134.1513254919789
6.208,0.999968114113458,-134.51435924060598
6.216,0.9999676059453567,-134.87693388043297
6.224,0.9999671281294401,-135.23905209944405
6.232,0.9999666799957885,-135.6007165978319
6.24,0.9999662608831372,-135.9619300877581
6.248,0.9999658701388237,-136.32269529311657
6.256,0.9999655071187357,-136.68301494930026
6.264,0.999965171187257,-137.04289180297084
6.272,0.9999648617172117,-137.40232861183148
6.28,0.9999645780898113,-137.7613281444025
6.288,0.9999643196945978,-138.11989317980044
6.296,0.9999640859293877,-138.4780265075197
6.304,0.9999638762002174,-138.83573092721764
6.312,0.999963689921284,-139.19300924850216
6.32,0.9999635265148891,-139.54986429072284
6.328,0.9999633854113827,-139.90629888276456
6.336,0.9999632660491029,-140.2623158628442
6.344,0.9999631678743176,-140.61791807831045
6.352,0.9999630903411686,-140.97310838544632
6.36,0.9999630329116093,-141.3278896492745
6.368,0.9999629950553478,-141.6822647433658
6.376,0.9999629762497864,-142.03623654965034
6.384,0.9999629759799614,-142.38980795823147
6.392,0.9999629937384852,-142.74298186720273
6.4,0.9999630290254841,-143.09576118246721
6.408,0.9999630813485393,-143.44814881756028
6.416,0.9999631502226248,-143.8001476934745
6.424,0.999963235170049,-144.1517607384877
6.432,0.9999633357203933,-144.5029908879933
6.44,0.9999634514104486,-144.85384108433382
6.448,0.9999635817841591,-145.2043142766368
6.456,0.999963726392557,-145.55441342065342
6.464,0.9999638847937048,-145.9041414785996
6.472,0.9999640565526308,-146.25350141900012
6.48,0.9999642412412715,-146.60249621653475
6.4879999999999995,0.9999644384384074,-146.9511288518875
6.496,0.9999646477296043,-147.29940231159821
6.504,0.9999648687071495,-147.64731958791612
6.5120000000000005,0.9999651009699932,-147.9948836786572
6.52,0.9999653441236869,-148.3420975870625
6.5280000000000005,0.9999655977803203,-148.68896432166028
6.536,0.9999658615584631,-149.03548689612913
