freq,mag,phase
6.0,0.9998045825898688,-118.91421875751209
6.004502016,0.9998038792910873,-119.16828145574095
6.009004032,0.9998154610156894,-119.42243860758126
6.013506048,0.999837985529174,-119.67687977659938
6.018008064,0.9998702871403424,-119.93176639892604
6.02251008,0.9999103504173025,-120.18715874773488
6.027011584,0.9999559494174758,-120.44321804103289
6.0315136,1.000004254424152,-120.69999105454485
6.036015616,1.0000525740523445,-120.95743967773168
6.040517632,1.000097763609091,-121.21563184592465
6.045019648,1.0001374854938296,-121.47443110593338
6.049521664,1.0001690493150082,-121.73377876101961
6.05402368,1.0001907945637671,-121.99354121222505
6.058525696,1.0002012297094012,-122.25355479413345
6.063027712,1.0001999394552332,-122.51368911645794
6.067529728,1.0001868910532044,-122.77377014436628
6.072031744,1.0001626943020858,-123.03359783204074
6.076533248,1.0001289563923914,-123.29307038819985
6.081035264,1.0000875486034821,-123.55207296984409
6.08553728,1.0000410809620526,-123.81047536268707
6.090039296,0.9999921340934222,-124.06825537664415
6.094541312,0.9999436349831572,-124.32542384306734
6.099043328,0.9998984139168289,-124.58192606677106
6.103545344,0.9998593399853688,-124.83786443837315
6.10804736,0.9998285828883858,-125.09336781553975
6.112549376,0.9998081053010796,-125.34853098894277
6.117051392,0.9997990085221491,-125.60356312027122
6.121553408,0.9998019808844244,-125.85852346672617
6.126054912,0.9998166613679025,-126.11365900948809
6.130556928,0.9998424665498437,-126.36915337498957
6.135058944,0.9998777113908541,-126.62507844666261
6.13956096,0.9999202698734327,-126.88160893900044
6.144062976,0.9999677869508667,-127.13879271791426
6.148564992,1.0000173163799722,-127.39668521374087
6.153067008,1.0000659799197003,-127.6553039289369
6.157569024,1.0001108469540043,-127.91459844896472
6.16207104,1.0001493529840582,-128.17458249120264
6.166573056,1.000179131126352,-128.43502835571567
6.171075072,1.0001983668541483,-128.6958703728849
6.175576576,1.0002059966439545,-128.95694757660036
6.180078592,1.0002014837718274,-129.21805987400987
6.184580608,1.0001850435094841,-129.47907536819488
6.189082624,1.000157741242236,-129.73980603419352
6.19358464,1.0001210672444645,-130.0001596625448
6.198086656,1.0000772712670303,-130.25996380186433
6.202588672,1.0000289063529946,-130.51915175909042
6.207090688,0.999978763506844,-130.77768183310255
6.211592704,0.9999299662623692,-131.03553734734382
6.21609472,0.9998852155436486,-131.29280568036742
6.220596736,0.9998474445229153,-131.54949707189277
6.22509824,0.9998186705425489,-131.80573912989513
6.229600256,0.9998006426514735,-132.06171933047136
6.234102272,0.9997945664777171,-132.31753466380115
6.238604288,0.9998006998838509,-132.57340661549188
6.243106304,0.9998187170727139,-132.82946069066662
6.24760832,0.999847619104281,-133.0858890077591
6.252110336,0.9998857489001974,-133.34280617274692
6.256612352,0.9999307259572164,-133.60033225829454
6.261114368,0.9999800417016972,-133.85858477533822
6.265616384,1.0000305915035212,-134.117533559269
6.2701184,1.0000794965013096,-134.37724848568294
6.274619904,1.000123877126162,-134.63763104982385
6.27912192,1.0001609897906885,-134.8986293546357
6.283623936,1.0001887024820626,-135.1601195379635
6.288125952,1.0002053441669703,-135.42194607836842
6.292627968,1.000209907747662,-135.68394757550712
6.297129984,1.0002021356415924,-135.94597023791908
6.301632,1.0001824204614562,-136.20781867309643
6.306134016,1.0001519698896775,-136.46937789246547
6.310636032,1.0001124637827286,-136.73046065851094
6.315138048,1.000066305630835,-136.99098989337958
6.319640064,1.0000162809629414,-137.2508656687298
6.324141568,0.9999652198433772,-137.5100307917954
6.328643584,0.9999162283242665,-137.76857412815812
6.3331456,0.9998722093382321,-138.02646828928314
6.337647616,0.9998358210666701,-138.28382633630721
6.342149632,0.9998091053072096,-138.54078022042017
6.346651648,0.9997938767195295,-138.79744626018757
6.351153664,0.9997908450705536,-139.054040379153
6.35565568,0.9998002542777813,-139.31069285094404
6.360157696,0.9998216370536864,-139.56760012257655
6.364659712,0.9998537578069973,-139.8248831243823
6.369161728,0.9998946093977709,-140.08271424594975
6.373663232,0.9999419164600286,-140.3411993241394
6.378165248,0.999992730751393,-140.60040443657132
6.382667264,1.0000441290764277,-140.8603768979853
6.38716928,1.0000931453842048,-141.12106792653518
6.391671296,1.000136723760911,-141.38241541804214
