freq,mag,phase
6.0,1.000111611913773,-7.898732357582657
6.009708544,1.0000350221834966,-8.22575096557187
6.0194176,0.9999553164159777,-8.551838778581295
6.029126144,0.9998775847355958,-8.877032966672822
6.0388352,0.9998055203674125,-9.201356236335105
6.048543744,0.9997432401126105,-9.524864796944744
6.058252288,0.9996937438975076,-9.847752502178455
6.067961344,0.9996598570031914,-10.170244808686002
6.077669888,0.9996430479853015,-10.492528441970473
6.087378432,0.9996447039030909,-10.814722946643762
6.097087488,0.9996644302752209,-11.137191275079918
6.106796032,0.9997014588411209,-11.46013290824847
6.116505088,0.9997539908011602,-11.783760704805276
6.126213632,0.9998193816088196,-12.108301289297474
6.135922176,0.9998943563505562,-12.433828585763798
6.145631232,0.9999747682886931,-12.760485999462972
6.155339776,1.0000569540810846,-13.08833090366186
6.16504832,1.0001363624243784,-13.417338956195431
6.174757376,1.0002090371789947,-13.74744668632337
6.18446592,1.0002712167989167,-14.078576256200371
6.194174976,1.0003195599703056,-14.410536535984898
6.20388352,1.000351497639973,-14.743152148422656
6.213592064,1.0003655035944539,-15.07616080691062
6.22330112,1.0003605351954399,-15.40937454353929
6.233009664,1.000336936950049,-15.742565462879325
6.242718208,1.0002958037163179,-16.075414869304872
6.252427264,1.0002391312477248,-16.40774347710145
6.262135808,1.000169934153857,-16.739364584080867
6.271844864,1.0000913965059002,-17.070168645055613
6.281553408,1.0000078672042156,-17.40002349568651
6.291261952,0.9999234052856278,-17.728872381379475
6.300971008,0.9998424366354405,-18.056776811709245
6.310679552,0.9997690626337488,-18.38377555447513
6.320388096,0.9997073597206566,-18.7099801967172
6.330097152,0.9996603598367179,-19.035619632502762
6.339805696,0.9996304818884202,-19.36082429803794
6.349514752,0.9996194223445741,-19.685911501976143
6.359223296,0.9996278380796251,-20.011042489162225
6.36893184,0.9996555358849223,-20.336520954371796
6.378640896,0.9997009613408459,-20.662589754357754
6.38834944,0.9997618636551441,-20.989489272883837
6.398058496,0.9998352227940852,-21.31734472423409
6.40776704,0.9999174166287247,-21.646329622895145
6.417475584,1.000004015763462,-21.976524800034866
6.42718464,1.0000906610686706,-22.308031021509905
6.436893184,1.0001730915131277,-22.64069657208568
6.446601728,1.000246743467857,-22.974535523300517
6.456310784,1.0003079368919925,-23.30938308420205
6.466019328,1.0003535814481157,-23.645029704713398
6.475728384,1.0003809949003697,-23.981317452069
6.485436928,1.0003889276552924,-24.317926050088666
6.495145472,1.0003767186705004,-24.65464390707595
6.504854528,1.0003449350812257,-24.991204455847296
6.514563072,1.0002953416220017,-25.327395443144855
6.524271616,1.000230070275841,-25.662930792153578
6.533980672,1.000152717288902,-25.997676518747284
6.543689216,1.0000670365416129,-26.33144935950658
6.553398272,0.9999773231959677,-26.664253154283134
6.563106816,0.9998884534618692,-26.995948068579807
6.57281536,0.9998048639631213,-27.32669491394978
6.582524416,0.9997309006459181,-27.656462227221244
6.59223296,0.9996702868143561,-27.985496251954693
6.601941504,0.9996264396472099,-28.313951815573756
6.61165056,0.9996015706538113,-28.642059793005497
