freq,mag,phase
6.0,1.0,34.74857645840106
6.008,1.0,34.52698344998853
6.016,1.0,34.30529466886696
6.024,1.0,34.08351012294987
6.032,0.9999999999999999,33.86162982088109
6.04,1.0,33.63965377203716
6.048,1.0,33.41758198652974
6.056,0.9999999999999999,33.195414475208025
6.064,1.0,32.973151249661065
6.072,1.0,32.75079232222017
6.08,0.9999999999999998,32.528337705961206
6.088,1.0,32.30578741470695
6.096,1.0,32.08314146302936
6.104,0.9999999999999999,31.86039986625194
6.112,1.0,31.637562640451886
6.12,0.9999999999999999,31.41462980246252
6.128,0.9999999999999999,31.19160136987539
6.136,1.0,30.968477361042556
6.144,1.0,30.745257795078793
6.152,1.0,30.52194269186378
6.16,1.0,30.298532072044324
6.168,0.9999999999999999,30.075025957036445
6.176,1.0000000000000002,29.851424369027562
6.184,1.0,29.627727330978637
6.192,1.0,29.403934866626255
6.2,1.0,29.180047000484723
6.208,1.0,28.95606375784817
6.216,1.0,28.73198516479258
6.224,0.9999999999999999,28.50781124817784
6.232,0.9999999999999999,28.28354203564978
6.24,1.0,28.059177555642147
6.248,1.0,27.83471783737862
6.256,1.0,27.610162910874784
6.264,1.0,27.385512806940056
6.272,1.0,27.16076755717965
6.28,0.9999999999999999,26.93592719399645
6.288,1.0,26.710991750592978
6.296,1.0,26.485961260973177
6.304,1.0,26.260835759944392
6.312,1.0,26.03561528311909
6.32,1.0,25.810299866916754
6.328,0.9999999999999999,25.584889548565677
6.336,1.0,25.35938436610474
6.344,1.0,25.13378435838516
6.352,1.0,24.908089565072324
6.36,1.0,24.682300026647336
6.368,1.0000000000000002,24.456415784408915
6.376,1.0,24.23043688047502
6.384,0.9999999999999999,24.00436335778442
6.392,0.9999999999999999,23.77819526009851
6.4,0.9999998320865856,23.551932632002803
6.408,0.9999996474003028,23.325575518908618
6.416,0.9999994598283488,23.099123967054638
6.424,0.9999992695480537,22.87257802350846
6.432,0.9999990767336834,22.645937736168182
6.44,0.9999988815564634,22.41920315376393
6.448,0.9999986841845997,22.192374325859312
6.456,0.9999984847832984,21.96545130285297
6.464,0.9999982835147923,21.73843413597999
6.472,0.9999980805383567,21.511322877313397
6.48,0.9999978760103355,21.284117579765535
6.4879999999999995,0.9999976700841616,21.056818297089517
6.496,0.9999974629103776,20.829425083880494
6.504,0.9999972546366602,20.60193799557724
6.5120000000000005,0.9999970454078385,20.37435708846318
6.52,0.9999968353659201,20.146682419668068
6.5280000000000005,0.9999966246501092,19.91891404716887
6.536,0.9999964133968302,19.69105202979148
6.5440000000000005,0.9999962017397499,19.46309642721154
6.552,0.9999959898097991,19.235047299956086
6.5600000000000005,0.9999957777351945,19.00690470940433
6.568,0.9999955656414599,18.778668717789298
6.5760000000000005,0.9999953536514498,18.55033938819853
6.584,0.9999951418853702,18.321916784575663
6.592,0.9999949304608005,18.09340097172116
6.6,0.9999947194927169,17.86479201529371
6.608,0.9999945090935126,17.6360899818111
6.616,0.9999942993730208,17.407294938651397
6.624,0.9999940904385375,17.17840695405387
6.632,0.9999938823948414,16.949426097120085
6.64,0.9999936753442181,16.720352437814842
6.648,0.9999934693864809,16.49118604696713
6.656,0.9999932646189937,16.261926996271068
6.664,0.9999930611366916,16.03257535828685
6.672,0.9999928590321051,15.803131206441574
6.68,0.99999265839538,15.573594615030167
