freq,mag,phase
6.0,0.9999962071529337,85.09943087050421
6.008,0.9999968198137714,84.9589165348023
6.016,0.9999974070759918,84.8183529107862
6.024,0.9999979694004473,84.67773997523246
6.032,0.9999985072451217,84.53707770505935
6.04,0.999999021065113,84.39636607732821
6.048,0.9999995113126159,84.25560506924461
6.056,0.9999999784369038,84.11479465815951
6.064,1.0,83.97393482157062
6.072,1.0,83.83302553712353
6.08,1.0,83.69206678261308
6.088,1.0,83.55105853598465
6.096,0.9999999999999999,83.41000077533536
6.104,1.0,83.26889347891557
6.112,1.0,83.12773662513003
6.12,1.0,82.98653019253936
6.128,1.0,82.84527415986142
6.136,0.9999999999999999,82.70396850597267
6.144,1.0,82.56261320990951
6.152,1.0,82.42120825086995
6.16,1.0,82.27975360821476
6.168,1.0,82.13824926146918
6.176,1.0,81.99669519032423
6.184,0.9999999999999999,81.85509137463838
6.192,1.0,81.71343779443896
6.2,0.9999999999999999,81.57173442992375
6.208,1.0,81.42998126146259
6.216,0.9999999999999999,81.28817826959889
6.224,0.9999999999999999,81.1463254350513
6.232,0.9999999999999999,81.00442273871538
6.24,1.0,80.86247016166519
6.248,1.0,80.72046768515496
6.256,0.9999999999999999,80.57841529062087
6.264,1.0,80.43631295968271
6.272,0.9999999999999999,80.29416067414569
6.28,1.0,80.1519584160021
6.288,1.0,80.00970616743327
6.296,0.9999999999999999,79.86740391081123
6.304,1.0,79.72505162870068
6.312,0.9999999999999999,79.58264930386075
6.32,0.9999999999999998,79.44019691924697
6.328,1.0,79.29769445801318
6.336,1.0,79.15514190351347
6.344,1.0,79.01253923930409
6.352,1.0,78.86988644914553
6.36,1.0,78.72718351700446
6.368,0.9999999999999999,78.58443042705588
6.376,1.0,78.44162716368508
6.384,0.9999999999999999,78.29877371148982
6.392,0.9999999999999999,78.15587005528239
6.4,1.0,78.01291618009184
6.408,1.0,77.86991207116604
6.416,1.0,77.72685771397404
6.424,0.9999999999999999,77.58375309420818
6.432,1.0,77.44059819778634
6.44,1.0,77.29739301085438
6.448,1.0,77.15413751978825
6.456,1.0000000000000002,77.01083171119645
6.464,0.9999999999999998,76.86747557192241
6.472,1.0,76.7240690890468
6.48,1.0,76.58061224989001
6.4879999999999995,0.9999999999999999,76.43710504201461
6.496,1.0,76.29354745322773
6.504,0.9999999999999999,76.14993947158378
6.5120000000000005,0.9999999999999999,76.00628108538665
6.52,0.9999999999999999,75.86257228319262
6.5280000000000005,0.9999999999999999,75.71881305381261
6.536,1.0,75.57500338631516
6.5440000000000005,1.0,75.43114327002866
6.552,1.0,75.28723269454434
6.5600000000000005,0.9999999999999998,75.14327164971881
6.568,0.9999999081772974,74.99926012567683
6.5760000000000005,0.9999996812110978,74.8551981128139
6.584,0.9999994534050233,74.71108560179933
6.592,0.9999992249719972,74.5669225835787
6.6,0.9999989961209035,74.42270904937693
6.608,0.9999987670565792,74.27844499070099
6.616,0.9999985379798063,74.1341303993428
6.624,0.9999983090873052,73.9897652673821
6.632,0.9999980805717292,73.84534958718942
