freq,mag,phase
6.0,1.000075541397562,-78.47631223526909
6.015180288,1.0000831630129026,-79.16000056882847
6.030360576,1.0000867852970277,-79.84388013337139
6.045540864,1.0000869622091073,-80.52785684800759
6.060721152,1.0000835729462145,-81.21195812039576
6.07590144,1.0000768026794697,-81.89604010821805
6.091081728,1.0000668739163052,-82.58017005023378
6.106262016,1.0000542693764607,-83.2642751268412
6.121442304,1.000039384364125,-83.9483156020609
6.136622592,1.0000230644490848,-84.63223410132511
6.15180288,1.000005696760845,-85.31611686410734
6.166983168,0.999988386396155,-85.99984452559025
6.182162944,0.9999714807194413,-86.68351111260802
6.197343232,0.9999558778449111,-87.36704163524858
6.21252352,0.9999423207623265,-88.05048065993071
6.227703808,0.9999311191123166,-88.73395811855643
6.242884096,0.9999229054289958,-89.41729601222622
6.258064384,0.9999180390399374,-90.1007257300085
6.273244672,0.9999167408389634,-90.78416421458486
6.28842496,0.9999189423132904,-91.46774103592783
6.303605248,0.9999246854604201,-92.15143412998681
6.318785536,0.9999336110796645,-92.83528179648529
6.333965824,0.9999455297982571,-93.51935656495087
6.349146112,0.9999598671968468,-94.20367745001626
6.3643264,0.9999758262312785,-94.88823741442184
6.379506688,0.9999931218142774,-95.57310026434608
6.394686976,1.0000106623735407,-96.25823602339693
6.409867264,1.0000278411065546,-96.94366893469117
6.425047552,1.0000441308773043,-97.62938191934832
6.44022784,1.0000586113599272,-98.31533719095927
6.455408128,1.000070657187697,-99.00149446566148
6.470588416,1.0000801320542654,-99.68789671597564
6.485768704,1.000086119357648,-100.37449079793058
6.500948992,1.0000886938419369,-101.06114491004048
6.51612928,1.0000877348703687,-101.74794513830878
6.531309056,1.000083112489469,-102.43474090838308
6.546489344,1.0000750794531539,-103.12157320357217
6.561669632,1.0000640843170783,-103.80831092660998
6.57684992,1.0000504417031433,-104.49499908854649
6.592030208,1.0000347202414148,-105.18160196741911
6.607210496,1.0000176864713408,-105.86803291704724
6.622390784,1.0000000290672446,-106.5543622954014
6.637571072,0.9999824824456423,-107.24055636028325
6.65275136,0.9999656455648381,-107.92658627188719
6.667931648,0.9999503971906326,-108.61249808119912
6.683111936,0.9999372333778788,-109.2982800175111
6.698292224,0.9999268145477739,-109.98398934033878
6.713472512,0.9999195227872103,-110.66967343442539
6.7286528,0.9999157543861906,-111.35534940576272
6.743833088,0.9999156027044764,-112.04102731609044
6.759013376,0.9999190256496858,-112.72677926288806
6.774193664,0.9999258999325452,-113.41269542752892
6.789373952,0.9999360251625442,-114.09867342709748
6.80455424,0.9999488989729389,-114.7849046681147
6.819734528,0.999964068641518,-115.47134048628457
6.834914816,0.9999809082263337,-116.15799782434267
6.850095104,0.999998601176844,-116.84489712339436
6.865275392,1.0000164967928389,-117.53208708820854
6.880455168,1.0000337285121925,-118.21949201681575
6.895635456,1.0000497772198895,-118.90717545652699
6.910815744,1.000063823809112,-119.5950307779934
6.925996032,1.0000752829581978,-120.28311638907766
6.94117632,1.0000837643742957,-120.9713293761356
6.956356608,1.0000889419496315,-121.65966234376555
6.971536896,1.0000902536834204,-122.34812856149087
6.986717184,1.000088086563564,-123.03656459891828
7.001897472,1.0000823046839364,-123.72500884666584
7.01707776,1.0000731266521763,-124.41342025066311
7.032258048,1.0000609787220383,-125.10168387594416
7.047438336,1.0000463760499925,-125.78988128404188
7.062618624,1.0000299405545485,-126.47787327363567
7.077798912,1.0000122923300512,-127.16572720923303
7.0929792,0.9999942377926491,-127.85338068531225
7.108159488,0.9999765240183827,-128.54086873486
7.123339776,0.9999597854389278,-129.22817250660952
7.138520064,0.9999448803217609,-129.91529443574655
7.153700352,0.9999322157032766,-130.60227372883008
7.16888064,0.9999226611994994,-131.28916209948093
7.184060928,0.9999163045090995,-131.97596762403367
7.199241216,0.9999135649871502,-132.66274964070635
7.214421504,0.9999144435440167,-133.34953895179464
7.22960128,0.9999191579162696,-134.0363737987867
7.244781568,0.9999272663294235,-134.72328682731992
7.259961856,0.9999385906194421,-135.4103166768347
7.275142144,0.9999525475517306,-136.09750784871053
7.290322432,0.9999685761127557,-136.78491138770667
7.30550272,0.9999860632261975,-137.4725342954684
7.320683008,1.0000042663584268,-138.16035198143115
7.335863296,1.0000223530609993,-138.84837136524973
7.351043584,1.0000397169676112,-139.53662256775527
7.366223872,1.0000554810197368,-140.22507112816828
7.38140416,1.0000690073017608,-140.91368110805715
7.396584448,1.0000798428605633,-141.60247288336421
7.411764736,1.0000874032727156,-142.2913547609222
7.426945024,1.000091501923093,-142.9803011552784
7.442125312,1.0000918138422044,-143.66930014469338
7.4573056,1.000088315746447,-144.35824953104458
7.472485888,1.0000813345042074,-145.0471407058895
7.487666176,1.0000710062678062,-145.73592901322894
7.502846464,1.0000577850402512,-146.42454284728703
7.518026752,1.0000422180848882,-147.11302567173965
7.53320704,1.0000249871196967,-147.8012864785902
7.548387328,1.0000067398471832,-148.48933074680266
7.563567616,0.9999883504277319,-149.17713853910837
7.578747392,0.9999704765892891,-149.86475251888263
7.59392768,0.9999539376985118,-150.55212201565212
7.609107968,0.9999393438210447,-151.23927313229166
7.624288256,0.9999274368298107,-151.92629599683292
7.639468544,0.9999186337734429,-152.61314988337034
7.654648832,0.9999132944249082,-153.29990739895598
7.66982912,0.9999117102193344,-153.98661411553186
7.685009408,0.9999138836859914,-154.67327233853192
7.700189696,0.9999197720978437,-155.35996998711175
7.715369984,0.9999291164487535,-156.04675448380038
7.730550272,0.9999415051108677,-156.73361950816468
7.74573056,0.9999564862305781,-157.4206335345615
7.760910848,0.9999734502017514,-158.107793720855
7.776091136,0.9999916192856525,-158.79513973707847
7.791271424,1.0000102436533285,-159.48266277224607
7.806451712,1.00002859363849,-160.17037902505618
7.821632,1.0000458274795927,-160.85827224975367
7.836812288,1.000061370720082,-161.5463308917254
7.851992576,1.0000743771875773,-162.23452103470856
7.867172864,1.0000844409752971,-162.92278955514232
7.882353152,1.000091014802657,-163.61114743866798
7.89753344,1.0000939558697346,-164.29950937789843
7.912713728,1.0000931012815757,-164.98785362316374
7.927893504,1.0000883430587681,-165.67612333067146
7.943073792,1.0000800929661295,-166.36428162545192
7.95825408,1.000068487186302,-167.0522691747034
7.973434368,1.0000541815198443,-167.74004670505644
7.988614656,1.0000376825037691,-168.42763294153502
8.003794944,1.0000195757599986,-169.11494689637806
