freq,mag,phase
6.0,0.9999993719133167,135.97138416521975
6.008,0.9999994712774604,135.9105052688431
6.016,0.9999995676888314,135.84961780649584
6.024,0.9999996611909807,135.78872176207648
6.032,0.9999997518271335,135.727817119489
6.04,0.9999998396401898,135.66690386264298
6.048,0.9999999246727275,135.60598197545337
6.056,1.0,135.5450514418408
6.064,1.0,135.4841122457313
6.072,1.0,135.42316437105669
6.08,0.9999999999999999,135.36220780175424
6.088,1.0,135.30124252176688
6.096,0.9999999999999999,135.24026851504328
6.104,1.0,135.1792857655377
6.112,0.9999999999999999,135.11829425721018
6.12,1.0,135.05729397402635
6.128,1.0,134.99628489995771
6.136,1.0,134.93526701898145
6.144,0.9999999999999999,134.87424031508053
6.152,0.9999999999999999,134.8132047722438
6.16,1.0,134.7521603744658
6.168,1.0000000000000002,134.69110710574702
6.176,1.0,134.63004495009378
6.184,1.0,134.5689738915183
6.192,1.0,134.50789391403862
6.2,0.9999999999999999,134.4468050016788
6.208,0.9999999999999999,134.38570713846872
6.216,1.0,134.32460030844436
6.224,0.9999999999999999,134.26348449564753
6.232,0.9999999999999999,134.2023596841262
6.24,0.9999999999999999,134.14122585793416
6.248,1.0,134.08008300113133
6.256,0.9999999999999999,134.01893109778368
6.264,1.0,133.95777013196326
6.272,1.0,133.89660008774806
6.28,0.9999999999999999,133.8354209492223
6.288,0.9999999999999999,133.77423270047635
6.296,0.9999999999999999,133.7130353256065
6.304,1.0000000000000002,133.65182880871544
6.312,1.0,133.59061313391177
6.32,0.9999999999999999,133.52938828531046
6.328,0.9999999999999999,133.46815424703254
6.336,1.0,133.4069110032053
6.344,1.0,133.34565853796224
6.352,0.9999999999999998,133.28439683544306
6.36,0.9999999999999999,133.22312587979383
6.368,0.9999999999999998,133.16184565516667
6.376,0.9999999999999999,133.1005561457201
6.384,1.0,133.03925733561897
6.392,0.9999999999999999,132.97794920903434
6.4,1.0,132.91663175014355
6.408,1.0,132.8553049431304
6.416,1.0,132.7939687721849
6.424,1.0,132.73262322150347
6.432,1.0000000000000002,132.6712682752889
6.44,1.0,132.60990391775027
6.448,1.0,132.54853013310316
6.456,0.9999999999999998,132.48714690556946
6.464,1.0,132.42575421937747
6.472,1.0,132.36435205876194
6.48,1.0,132.30294040796403
6.4879999999999995,1.0,132.24151925123138
6.496,1.0,132.1800885728179
6.504,0.9999999999999999,132.1186483569842
6.5120000000000005,1.0,132.0571985879972
6.52,1.0,131.99573925013033
6.5280000000000005,1.0,131.9342703276635
6.536,0.9999999999999999,131.87279180488312
6.5440000000000005,1.0,131.8113036660821
6.552,1.0,131.7498058955598
6.5600000000000005,1.0,131.6882984776222
6.568,1.0,131.62678139658175
6.5760000000000005,1.0,131.5652546367573
6.584,1.0,131.50371818247447
6.592,1.0000000000000002,131.44217201806532
6.6,1.0,131.38061612786842
6.608,1.0,131.31905049622887
6.616,1.0,131.25747510749846
6.624,1.0,131.19588994603546
6.632,1.0,131.13429499620472
6.64,1.0,131.07269024237763
6.648,1.0,131.01107566893228
6.656,1.0,130.9494512602532
6.664,0.9999999999999999,130.88781700073162
6.672,1.0,130.82617287476535
6.68,1.0,130.76451886675875
6.688,0.9999999999999999,130.70285496112282
6.696,1.0,130.64118114227517
6.704,1.0,130.57949739464001
6.712,1.0,130.51780370264817
6.72,1.0,130.45610005073706
6.728,0.9999999999999999,130.39438642335077
6.736,0.9999999999999999,130.33266280494001
6.744,1.0,130.270929179962
6.752,0.9999999999999998,130.20918553288072
6.76,1.0,130.14743184816666
6.768,1.0,130.08566811029706
6.776,0.9999999999999999,130.02389430375575
6.784,0.9999999999999999,129.96211041303303
6.792,0.9999999999999999,129.90031642262608
6.8,1.0,129.83851231703855
6.808,1.0,129.7766980807807
6.816,1.0,129.71487369836956
6.824,0.9999999999999999,129.6530391543286
6.832,1.0,129.5911944331881
6.84,0.9999999999999999,129.5293395194848
6.848,1.0,129.4674743977622
6.856,0.9999999999999999,129.40559905257035
6.864,0.9999999999999999,129.3437134684659
6.872,1.0,129.2818176300121
6.88,0.9999999999999999,129.21991152177898
6.888,0.9999999999999999,129.15799512834298
6.896,1.0,129.09606843428725
6.904,0.9999999999999999,129.0341314242015
6.912,1.0,128.97218408268208
6.92,0.9999999999999999,128.91022639433197
6.928,0.9999999999999999,128.84825834376062
6.936,1.0,128.78627991558417
6.944,1.0,128.72429109442533
6.952,1.0,128.66229186491336
6.96,0.9999999784655476,128.60028221168415
6.968,0.9999999520852348,128.5382621193801
6.976,0.9999999259659796,128.47623157265016
6.984,0.9999999001202897,128.41419055614998
6.992,0.9999998745604853,128.3521390545415
7.0,0.9999998492986982,128.29007705249347
7.008,0.9999998243468755,128.22800453468108
7.016,0.9999997997167794,128.16592148578596
7.024,0.9999997754199884,128.10382789049635
7.032,0.9999997514678987,128.04172373350704
7.04,0.9999997278717255,127.97960899951929
7.048,0.9999997046425042,127.91748367324084
7.056,0.9999996817910913,127.85534773938592
7.064,0.9999996593281659,127.79320118267529
7.072,0.999999637264231,127.73104398783616
7.08,0.9999996156096137,127.66887613960219
7.088,0.9999995943744681,127.60669762271351
7.096,0.9999995735687748,127.54450842191673
7.104,0.9999995532023432,127.4823085219648
7.112,0.9999995332848126,127.42009790761722
7.12,0.9999995138256521,127.35787656363985
7.128,0.9999994948341641,127.29564447480496
7.136,0.9999994763194834,127.23340162589116
7.144,0.9999994582905792,127.17114800168355
7.152,0.9999994407562567,127.10888358697352
7.16,0.9999994237251573,127.04660836655889
7.168,0.9999994072057611,126.98432232524372
7.176,0.9999993912063871,126.92202544783855
7.184,0.9999993757351939,126.85971771916016
7.192,0.9999993608001828,126.7973991240316
7.2,0.9999993464091971,126.73506964728234
7.208,0.9999993325699245,126.67272927374803
7.216,0.9999993192898968,126.61037798827068
7.224,0.9999993065764935,126.54801577569849
7.232,0.9999992944369406,126.48564262088591
7.24,0.9999992828783134,126.42325850869365
7.248,0.9999992719075366,126.36086342398863
7.256,0.9999992615313862,126.29845735164399
7.264,0.9999992517564905,126.236040276539
7.272,0.9999992425893306,126.17361218355914
7.28,0.9999992340362434,126.1111730575961
7.288,0.9999992261034208,126.04872288354758
7.296,0.9999992187969113,125.98626164631754
7.304,0.999999212122623,125.92378933081595
7.312,0.9999992060863222,125.86130592195894
7.32,0.9999992006936362,125.79881140466865
7.328,0.9999991959500537,125.73630576387335
7.336,0.9999991918609267,125.6737889845073
7.344,0.9999991884314712,125.61126105151081
7.352,0.9999991856667683,125.54872194983017
7.36,0.9999991835717662,125.4861716644177
7.368,0.9999991821512799,125.42361018023163
7.376,0.999999181409994,125.36103748223623
7.384,0.9999991813524627,125.2984535554016
7.392,0.9999991819831113,125.23585838470382
7.4,0.9999991833062379,125.17325195512485
7.4079999999999995,0.9999991853260142,125.11063425165256
7.416,0.9999991880464862,125.04800525928056
7.4239999999999995,0.9999991914715759,124.98536496300848
7.432,0.999999195605083,124.92271334784155
7.4399999999999995,0.9999992004506844,124.86005039879099
7.448,0.9999992060119374,124.79737610087369
7.4559999999999995,0.9999992122922798,124.73469043911231
7.464,0.9999992192950308,124.67199339853528
7.4719999999999995,0.9999992270233931,124.60928496417671
7.48,0.9999992354804529,124.54656512107633
7.4879999999999995,0.9999992446691823,124.4838338542797
7.496,0.9999992545924394,124.42109114883789
7.504,0.9999992652529704,124.35833698980765
7.5120000000000005,0.9999992766534103,124.29557136225134
7.52,0.9999992887962833,124.23279425123687
7.5280000000000005,0.9999993016840062,124.17000564183768
7.536,0.9999993153188866,124.10720551913286
7.5440000000000005,0.9999993297031269,124.04439386820687
7.552,0.9999993448388232,123.98157067414974
7.5600000000000005,0.9999993607279675,123.91873592205694
7.568,0.9999993773724497,123.85588959702936
7.5760000000000005,0.9999993947740569,123.7930316841733
7.584,0.9999994129344755,123.73016216860053
7.5920000000000005,0.9999994318552927,123.66728103542808
7.6,0.9999994515379973,123.60438826977835
7.6080000000000005,0.9999994719839805,123.54148385677911
7.616,0.9999994931945378,123.47856778156334
7.6240000000000006,0.9999995151708695,123.41564002926931
7.632,0.9999995379140825,123.3527005850406
7.640000000000001,0.9999995614251902,123.28974943402586
7.648,0.9999995857051156,123.22678656137903
7.656000000000001,0.9999996107546899,123.16381195225917
7.664,0.9999996365746565,123.10082559183053
7.672,0.9999996631656707,123.03782746526231
7.68,0.9999996905282993,122.97481755772901
7.688,0.9999997186630248,122.91179585441
7.696,0.9999997475702446,122.84876234048976
7.704,0.9999997772502724,122.78571700115774
7.712,0.9999998077033397,122.72265982160832
7.72,0.9999998389295963,122.65959078704091
7.728,0.9999998709291126,122.59650988265977
7.736,0.9999999037018794,122.53341709367406
7.744,0.9999999372478098,122.47031240529776
7.752,0.9999999715667398,122.40719580274971
7.76,0.9999999999999999,122.34406727125352
7.768,1.0,122.28092679603765
7.776,1.0,122.21777436233516
7.784,1.0,122.15460995538393
7.792,1.0,122.09143356042647
7.8,0.9999999999999999,122.0282451627099
7.808,1.0,121.96504474748606
7.816,0.9999999999999999,121.9018323000113
7.824,1.0,121.83860780554653
7.832,1.0,121.77537124935722
7.84,1.0,121.71212261671333
7.848,0.9999999999999998,121.64886189288922
7.856,1.0,121.5855890631638
7.864,1.0,121.52230411282025
7.872,1.0,121.45900702714626
7.88,1.0000000000000002,121.39569779143372
7.888,1.0,121.33237639097891
7.896,0.9999999999999999,121.26904281108237
7.904,1.0,121.20569703704888
7.912,0.9999999999999999,121.14233905418747
7.92,1.0,121.07896884781121
7.928,1.0,121.01558640323752
7.936,1.0,120.95219170578777
7.944,1.0,120.88878474078749
7.952,1.0,120.82536549356617
7.96,1.0,120.76193394945746
7.968,1.0,120.69849009379884
7.976,1.0,120.63503391193187
7.984,1.0,120.57156538920192
7.992,1.0,120.50808451095827
8.0,1.0,120.44459126255407
8.008,0.9999999999999999,120.38108562934629
8.016,0.9999999999999999,120.31756759669561
8.024000000000001,1.0,120.25403714996655
8.032,0.9999999999999999,120.19049427452725
8.04,1.0,120.12693895574962
8.048,0.9999999999999999,120.06337117900914
8.056000000000001,1.0,119.9997909296849
8.064,0.9999999999999999,119.93619819315961
8.072,0.9999999999999999,119.87259295481951
8.08,1.0,119.80897520005426
8.088000000000001,1.0,119.7453449142571
8.096,1.0,119.6817020828247
8.104,0.9999999999999999,119.61804669115705
8.112,0.9999999999999999,119.55437872465752
8.120000000000001,0.9999999999999998,119.49069816873289
8.128,1.0,119.42700500879316
8.136,0.9999999999999999,119.36329923025163
8.144,0.9999999999999999,119.29958081852476
8.152000000000001,0.9999999999999999,119.23584975903226
8.16,0.9999999999999999,119.17210603719701
8.168,0.9999999999999999,119.10834963844499
8.176,1.0,119.04458054820518
8.184000000000001,1.0,118.98079875190972
8.192,0.9999999999999999,118.91700423499375
8.2,1.0,118.85319698289537
8.208,1.0,118.78937698105551
8.216000000000001,1.0,118.72554421491826
8.224,0.9999999999999999,118.6616986699303
8.232,0.9999999999999999,118.59784033154136
8.24,1.0,118.53396918520386
8.248000000000001,1.0,118.470085216373
8.256,1.0,118.40618841050677
8.264,1.0,118.34227875306577
8.272,0.9999999999999999,118.2783562295133
8.280000000000001,1.0,118.21442082531529
8.288,1.0,118.15047252594027
8.296,0.9999999999999999,118.08651131685927
8.304,0.9999999999999999,118.02253718354588
8.312,1.0,117.95855011147621
8.32,1.0,117.8945500861287
8.328,1.0,117.83053709298437
8.336,1.0,117.76651111752643
8.344,1.0,117.7024721452406
8.352,1.0,117.63842016161477
8.36,1.0,117.57435515213928
8.368,1.0,117.5102771023065
8.376,0.9999999999999999,117.44618599761118
8.384,0.9999999999999999,117.38208182355012
8.392,1.0,117.31796456562236
8.4,0.9999999999999999,117.25383420932893
8.408,1.0,117.18969074017302
8.416,1.0,117.12553414365982
8.424,1.0,117.06136440529656
8.432,1.0,116.99718151059233
8.44,1.0,116.93298544505828
8.448,1.0,116.86877619420737
8.456,1.0,116.80455374355451
8.464,1.0,116.74031807861634
8.472,0.9999999999999998,116.67606918491144
8.48,0.9999999999999999,116.61180704796001
8.488,1.0,116.54753165328411
8.496,1.0,116.4832429864074
8.504,1.0,116.41894103285536
8.512,0.9999999999999999,116.35462577815493
8.52,1.0,116.29029720783477
8.528,1.0,116.22595530742512
8.536,1.0,116.16160006245774
8.544,0.9999999999999999,116.09723145846591
8.552,0.9999999999999998,116.0328494809844
8.56,1.0,115.96845411554943
8.568,1.0,115.90404534769866
8.576,0.9999999999999999,115.83962316297115
8.584,0.9999999999999999,115.77518754690729
8.592,1.0,115.71073848504884
8.6,0.9999999999999999,115.64627596293887
8.608,0.9999999999999999,115.58179996612172
8.616,0.9999999999999999,115.51731048014301
8.624,1.0,115.45280749054949
8.632,1.0,115.38829098288926
8.64,1.0,115.32376094271146
8.648,0.9999999999999999,115.2592173555664
8.656,0.9999999999999999,115.19466020700557
8.664,0.9999999999999999,115.13008948258147
8.672,1.0,115.0655051678477
8.68,1.0,115.0009072483589
8.688,1.0,114.93629570967073
8.696,0.9999999999999999,114.8716705373398
8.704,1.0,114.80703171692372
8.712,0.9999999999999999,114.74237923398103
8.72,1.0,114.67771307407115
8.728,1.0,114.61303322275452
8.736,1.0,114.54833966559228
