freq,mag,phase
6.0,1.0,2.5463852285154864
6.008,1.0,2.300757916694047
6.016,0.9999999999999999,2.055108467691057
6.024,1.0,1.8094369617814243
6.032,1.0,1.5637434790498241
6.04,1.0,1.3180280993926343
6.048,0.9999999999999999,1.0722909025198601
6.056,0.9999999999999999,0.8265319679570542
6.064,1.0,0.5807513750472356
6.072,1.0,0.3349492029528049
6.08,1.0,0.08912553065744896
6.088,1.0,-0.15671956303194884
6.096,1.0,-0.40258599948340856
6.104,0.9999999999999999,-0.6484737002379587
6.112,0.9999999999999999,-0.8943825870077471
6.12,1.0,-1.1403125816741329
6.128,1.0,-1.386263606285844
6.136,0.9999999999999999,-1.6322355830570774
6.144,0.9999999999999999,-1.8782284343655875
6.152,1.0,-2.1242420827509036
6.16,1.0,-2.3702764509123915
6.168,1.0,-2.616331461707431
6.176,1.0,-2.862407038149566
6.184,1.0,-3.1085031034066395
6.192,1.0,-3.354619580798976
6.2,1.0,-3.600756393797524
6.208,1.0,-3.846913466022056
6.216,1.0,-4.093090721239312
6.224,0.9999999999999999,-4.339288083361208
6.232,0.9999999202543451,-4.585505476443005
6.24,0.9999996515760081,-4.831742824681534
6.248,0.9999993862141112,-5.078000052413379
6.256,0.999999124137942,-5.324277084113066
6.264,0.999998865317096,-5.570573844391323
6.272,0.9999986097214744,-5.816890257993276
6.28,0.9999983573212833,-6.063226249796649
6.288,0.999998108087032,-6.309581744810094
6.296,0.9999978619895312,-6.555956668171299
6.304,0.9999976189998903,-6.802350945145361
6.312,0.999997379089517,-7.048764501122967
6.32,0.9999971422301156,-7.295197261618684
6.328,0.9999969083936846,-7.541649152269233
6.336,0.9999966775525145,-7.788120098831766
6.344,0.9999964496791877,-8.034610027182138
6.352,0.9999962247465751,-8.281118863313228
6.36,0.9999960027278351,-8.527646533333218
6.368,0.9999957835964117,-8.77419296346391
6.376,0.9999955673260335,-9.020758080039052
6.384,0.9999953538907093,-9.267341809502646
6.392,0.9999951432647307,-9.513944078407302
6.4,0.9999949354226657,-9.760564813412568
6.408,0.9999947303393596,-10.007203941283286
6.416,0.9999945279899325,-10.25386138888794
6.424,0.9999943283497773,-10.500537083197045
6.432,0.9999941313945586,-10.7472309512815
6.44,0.9999939371002096,-10.993942920310984
6.448,0.999993745442931,-11.24067291755235
6.456,0.9999935563991892,-11.487420870368023
6.464,0.999993369945714,-11.73418670621443
6.472,0.9999931860594979,-11.980970352640371
6.48,0.9999930047177924,-12.227771737285504
6.4879999999999995,0.9999928258981067,-12.474590787878743
6.496,0.9999926495782074,-12.7214274322368
6.504,0.9999924757361139,-12.968281598262417
6.5120000000000005,0.9999923043500996,-13.215153213943147
