freq,mag,phase
6.0,1.0000178564511784,-70.09848805894198
6.002806784,1.0000074272887156,-70.2394257115241
6.00561408,0.9999954817834065,-70.38022902325577
6.008420864,0.9999839768881725,-70.52085617962116
6.01122816,0.9999739563678829,-70.66137091097693
6.014034944,0.9999658265378161,-70.80178725872013
6.01684224,0.9999602701445138,-70.94211542380847
6.019649024,0.9999572952240267,-71.08241511669924
6.02245632,0.9999577637273895,-71.22269934912906
6.025263104,0.9999607646588907,-71.36303644937789
6.0280704,0.9999668787384481,-71.50347860583211
6.030877184,0.999975356718119,-71.64404862554184
6.033683968,0.9999854462081235,-71.784803758399
6.036491264,0.9999971572198422,-71.92570258881726
6.039298048,1.0000092865662835,-72.06682850588186
6.042105344,1.0000209879298245,-72.2081373777492
6.044912128,1.0000318940812476,-72.34961056049761
6.047719424,1.0000410155499513,-72.49127394160247
6.050526208,1.0000480555672415,-72.6330965360601
6.053333504,1.0000522781182795,-72.77504698234183
6.056140288,1.0000537166702859,-72.91698473863072
6.058947584,1.0000519887839041,-73.0590069536042
6.061754368,1.000047376860312,-73.20101709235401
6.064561152,1.000040103269512,-73.34289098845599
6.067368448,1.0000307743073906,-73.48476235134231
6.070175232,1.0000194694673596,-73.62645986074223
6.072982528,1.0000074146689824,-73.76803272473416
6.075789312,0.9999955308727771,-73.90939453893854
6.078596608,0.9999837904967639,-74.05067040297858
6.081403392,0.9999737692557382,-74.19182829319625
6.084210688,0.9999653852655144,-74.33285662854044
6.087017472,0.9999598723575115,-74.47380383636688
6.089824768,0.9999569274069114,-74.61473047420107
6.092631552,0.9999570914253045,-74.7556518793355
6.095438848,0.9999602115933187,-74.89661299285386
6.098245632,0.9999663002516755,-75.03766478493874
6.101052416,0.9999747895910763,-75.1788121938015
6.103859712,0.99998517300067,-75.32019553915191
6.106666496,0.999996814530698,-75.46173087005316
6.109473792,1.0000091240134041,-75.60344479191288
6.112280576,1.0000212362056198,-75.74538572172665
6.115087872,1.0000321660949343,-75.88751973594734
6.117894656,1.0000414320171802,-76.0297952272375
6.120701952,1.0000485940954797,-76.17227764578907
6.123508736,1.00005286176588,-76.31475701590925
6.126316032,1.0000543552109886,-76.457410989249
6.129122816,1.0000526263667198,-76.6000307175695
6.1319296,1.0000479914911937,-76.74265963017052
6.134736896,1.000040505885388,-76.8851962599089
6.13754368,1.0000310856431704,-77.02764006411071
6.140350976,1.0000198377390888,-77.16996278201594
6.14315776,1.000007703655907,-77.31215566680147
6.145965056,0.9999955038220525,-77.4541772944144
6.14877184,0.9999836897484318,-77.59607999404119
6.151579136,0.9999735835220305,-77.73781734711768
6.15438592,0.9999652245699031,-77.87943827511934
6.157193216,0.9999592443255456,-78.02098218398226
6.16,0.9999563429558892,-78.16252114036989
6.162806784,0.9999564896328066,-78.30401249174314
6.16561408,0.9999596886913994,-78.44558926631171
6.168420864,0.9999657670897973,-78.58725151224576
6.17122816,0.9999743742203798,-78.72905045445604
6.174034944,0.999984806961432,-78.87100124605576
6.17684224,0.9999966580451571,-79.01315836110126
6.179649024,1.0000089403718495,-79.15548050059873
6.18245632,1.0000211573246653,-79.29797837475111
6.185263104,1.0000322930562953,-79.44074860427808
6.1880704,1.0000416709938587,-79.58365568043254
6.190877184,1.0000489277974898,-79.72666864433249
6.193683968,1.000053400089484,-79.86983178982513
6.196491264,1.0000549164860655,-80.01307158754739
6.199298048,1.0000531190056139,-80.15631202250349
