freq,mag,phase
6.0,0.9999635691299887,-125.85628564201146
6.034934272,0.9999651455947587,-128.185414171187
6.069869056,0.9999673620724966,-130.51022041492786
6.104803328,0.9999701628740527,-132.83037198744898
6.139738112,0.9999736215300726,-135.14553170459934
6.174672384,0.9999775788558789,-137.45528250915444
6.209607168,0.9999820424880321,-139.75923451686805
6.24454144,0.9999868447446132,-142.05710115687208
6.279476224,0.9999920216286922,-144.34852728749397
6.314410496,0.9999974047094364,-146.6331581693522
6.349344768,1.0000029380343745,-148.9106988805112
6.384279552,1.0000086286011445,-151.18082128719908
6.419213824,1.0000142461603598,-153.44325098097244
6.454148608,1.000019906378138,-155.69770950049235
6.48908288,1.000025342596472,-157.94387528642005
6.524017664,1.0000305863827081,-160.1815519453352
6.558951936,1.0000355679443675,-162.41045538751203
6.593886208,1.0000401226851319,-164.63039321420973
6.628820992,1.0000443314447391,-166.84108903123075
6.663755264,1.0000479946170426,-169.0423766973174
6.698690048,1.0000511229728528,-171.23400285947216
6.73362432,1.0000537926100452,-173.41588577263144
6.768559104,1.0000558030973186,-175.58773851493467
6.803493376,1.0000571659047781,-177.7495025354401
6.83842816,1.000057999580981,-179.9009498165446
6.873362432,1.0000581309247463,177.95802699302808
6.908296704,1.0000575948444383,175.82750250671967
6.943231488,1.0000564075330398,173.7076510093987
6.97816576,1.0000545609541802,171.59854671604057
7.013100544,1.0000521726503573,169.5002319559434
7.048034816,1.0000494600371879,167.412856763974
7.0829696,1.0000459819837648,165.33638973815505
7.117903872,1.000042105678001,163.2710099305665
7.152838656,1.000037886801368,161.21664571293306
7.187772928,1.0000332244669463,159.173383787795
7.2227072,1.0000284352059954,157.14121272976575
7.257641984,1.0000232300247847,155.12019707783912
7.292576256,1.000018029901826,153.1102707067575
7.32751104,1.0000127043536224,151.11147737275786
7.362445312,1.0000075414321412,149.1237832557148
7.397380096,1.0000022251049792,147.14717094314508
7.432314368,0.9999971195000681,145.18160389555547
7.467249152,0.9999923108192362,143.22700986944275
7.502183424,0.9999877992574845,141.28342679847086
7.537117696,0.9999835947102842,139.35072270541087
7.57205248,0.9999798395691384,137.42884859792863
7.606986752,0.9999764996139083,135.51778431810547
7.641921536,0.9999737837753492,133.617410523654
7.676855808,0.9999714354029183,131.7276446753287
7.711790592,0.9999697014536338,129.84844204945472
7.746724864,0.9999686895579862,127.97970193958348
