freq,mag,phase
6.0,0.999963070948999,-99.40723242104124
6.004434432,0.9999508273972713,-99.61686133761872
6.008869376,0.9999403168787169,-99.82627981221412
6.013303808,0.9999335275960725,-100.03561726195173
6.01773824,0.9999308013973248,-100.24485309100862
6.022173184,0.9999325045379399,-100.45408852344498
6.026607616,0.9999382849547557,-100.66341946337089
6.031042048,0.9999480244253879,-100.87284155585242
6.03547648,0.9999609911030904,-101.08242006909305
6.039911424,0.9999764671612307,-101.29220263302031
6.044345856,0.9999935213465139,-101.50222530554467
6.048780288,1.0000112507714207,-101.71251337642549
6.053215232,1.000028368610509,-101.92303655396059
6.057649664,1.0000441009055148,-102.13379067809038
6.062084096,1.0000572225902935,-102.34478227305183
6.06651904,1.0000671589766181,-102.55591880188429
6.070953472,1.0000732663987797,-102.76715871885185
6.075387904,1.0000751568457942,-102.97849694049928
6.079822848,1.0000726876309818,-103.189839474077
6.08425728,1.0000659992457426,-103.40110756279809
6.088691712,1.000055583496142,-103.61222331654064
6.093126144,1.00004197469921,-103.82319457166489
6.097561088,1.00002605928013,-104.03401047757515
6.10199552,1.0000087160540772,-104.24453352399586
6.106429952,0.9999909584213096,-104.4548548108397
6.110864896,0.999973916061115,-104.66490960374963
6.115299328,0.9999586615826003,-104.87474324072056
6.11973376,0.9999460101045712,-105.08439545249902
6.124168704,0.99993663011311,-105.29391126884106
6.128603136,0.9999312959445801,-105.50330352210979
6.133037568,0.9999302734357122,-105.71264408347693
6.137472512,0.9999335438692564,-105.92201842402598
6.141906944,0.9999410435526774,-106.13148646768649
6.146341376,0.9999521576801568,-106.34109457397136
6.150775808,0.9999663337354103,-106.55085135386626
6.155210752,0.999982692135287,-106.76085717440968
6.159645184,1.0000003576737453,-106.97109211627257
6.164079616,1.0000180837116857,-107.18160784903381
6.16851456,1.0000348596411366,-107.39234932834233
6.172948992,1.0000498471668438,-107.60330736619865
6.177383424,1.0000620605148463,-107.81449231243273
6.181818368,1.0000705772368281,-108.02580470521754
6.1862528,1.0000751803018515,-108.23720758781388
6.190687232,1.0000753695041473,-108.44869282192623
6.195122176,1.0000712822163829,-108.66010515468028
6.199556608,1.000063049317982,-108.87147441501364
6.20399104,1.0000511927919344,-109.08267455103723
6.208425472,1.0000364395206411,-109.29373168107821
6.212860416,1.000019715088463,-109.50453877408147
6.217294848,1.000001905763376,-109.71512790229244
6.22172928,0.9999841512360587,-109.92546896580254
6.226164224,0.999967461052338,-110.13553163434739
6.230598656,0.99995291854376,-110.3454250309497
6.235033088,0.9999414465561401,-110.55508266975887
6.239468032,0.9999334776619906,-110.76467402176397
6.243902464,0.9999297363258638,-110.97412862800233
6.248336896,0.9999303425865181,-111.1836100470866
6.25277184,0.9999353222052908,-111.39313072093977
6.257206272,0.9999442916375515,-111.60275467631395
6.261640704,0.999956762039696,-111.812519623911
6.266075136,0.9999721556603957,-112.02247702708021
6.27051008,0.9999892109454671,-112.23268040708808
