freq,mag,phase
6.0,1.0005014582957452,-136.91206510803008
6.00260096,1.000582934757219,-137.0768369070806
6.005201408,1.000628408349309,-137.24252264350798
6.007802368,1.0006347931225197,-137.4085960657005
6.010403328,1.0006015883575414,-137.5744706677411
6.013003776,1.0005310036528086,-137.73961529362174
6.015604736,1.0004272845070288,-137.90348840624526
6.018205696,1.0002970775359994,-138.06570190661898
6.020806144,1.0001484567071997,-138.2258894481583
6.023407104,0.9999907739070164,-138.38388003812375
6.026007552,0.9998339260203732,-138.53959843448786
6.028608512,0.999687905764238,-138.69313210088936
6.031209472,0.9995616117820817,-138.84465629285333
6.03380992,0.9994632092364084,-138.9946105718014
6.03641088,0.999398897686216,-139.1433463872095
6.03901184,0.9993726852603019,-139.2914565305451
6.041612288,0.9993861217191637,-139.43947759063158
6.044213248,0.9994385110326298,-139.58799238150746
6.046814208,0.9995265909464965,-139.73748995946477
6.049414656,0.9996448722909331,-139.8885232728642
6.052015616,0.9997856914801033,-140.04143170087636
6.054616576,0.9999404373655632,-140.19645265855527
6.057217024,1.0000993487739092,-140.35379384170153
6.059817984,1.0002522971712589,-140.51334864589268
6.062418944,1.000389700065445,-140.67504789886587
6.065019392,1.0005031301707388,-140.8385794852096
6.067620352,1.0005853917427563,-141.00348634036948
6.070221312,1.0006311326435497,-141.16935322613534
6.07282176,1.0006375789757052,-141.335589218944
6.07542272,1.0006044531451666,-141.5016417975203
6.078023168,1.0005336046798037,-141.66693385994583
6.080624128,1.0004295566717674,-141.83100377737406
6.083225088,1.0002988673444841,-141.99336912471247
6.085825536,1.000149564683683,-142.15373337394226
6.088426496,0.9999913422545366,-142.3118230851382
6.091027456,0.9998338152423834,-142.46768002576582
6.093627904,0.9996870175366456,-142.62133186159525
6.096228864,0.9995601617408418,-142.77298703867146
6.098829824,0.9994612761499386,-142.9230267359208
6.101430272,0.9993964945239604,-143.0718753581379
6.104031232,0.9993700415013366,-143.2200265705602
6.106632192,0.9993834808578774,-143.3681610046192
6.10923264,0.9994360320940148,-143.5167474419249
6.1118336,0.9995243556913611,-143.66633427653684
6.11443456,0.9996429581209736,-143.8174573747165
6.117035008,0.9997844057921365,-143.97045628988272
6.119635968,0.9999397470552462,-144.1255963765001
6.122236416,1.0000992676199048,-144.28302623749462
6.124837376,1.000252920981406,-144.44273021567614
6.127438336,1.0003911142346753,-144.60456263951312
6.130038784,1.0005050702653193,-144.7681801787699
6.132639744,1.0005877574970283,-144.93326433739887
6.135240704,1.0006337695787515,-145.09927370104026
6.137841152,1.0006404626580336,-145.2656852116266
6.140442112,1.0006072484705795,-145.4318641702752
6.143043072,1.000536182526872,-145.5973429202973
6.14564352,1.0004318748659997,-145.7615201362684
6.14824448,1.0003007021002264,-145.92404546566735
6.15084544,1.0001508787049016,-146.08448099463044
6.153445888,0.9999918342164311,-146.24274486955937
6.156046848,0.9998336294098535,-146.39871195535363
6.158647808,0.9996861548759176,-146.55244963634237
6.161248256,0.9995586930121662,-146.70417964142393
6.163849216,0.9994591977682244,-146.85430763116204
6.166450176,0.9993940115940413,-147.00322082413064
6.169050624,0.9993673419736337,-147.15146120325645
6.171651584,0.9993806892541544,-147.2996356804117
6.174252032,0.9994333217572102,-147.44826857817438
6.176852992,0.9995219680566221,-147.59795042401367
6.179453952,0.9996410146994886,-147.74911192949892
6.1820544,0.999782997344833,-147.90218985712215
6.18465536,0.9999389848203806,-148.05738045299418
6.18725632,1.0000992625265774,-148.21491620648771
6.189856768,1.0002535859988748,-148.37471838916557
6.192457728,1.0003924390816579,-148.5366328255511
6.195058688,1.0005070467125183,-148.70040673849596
6.197659136,1.000590109136934,-148.86560300182532
6.200260096,1.000636519443156,-149.03174476505933
6.202861056,1.0006433373250276,-149.1982415373216
6.205461504,1.0006101355934924,-149.36457845813612
6.208062464,1.000538928310447,-149.5301881402354
6.210663424,1.0004341788863615,-149.69450047674414
6.213263872,1.0003024770222635,-149.85711517831976
6.215864832,1.0001520591779183,-150.01768810568646
6.218465792,0.9999923490750391,-150.17604625046692
6.22106624,0.9998334218651607,-150.33206592951475
6.2236672,0.9996851963492462,-150.4858735555306
6.226267648,0.9995571195618628,-150.63767529939815
6.228868608,0.999457054256462,-150.78785259452712
6.231469568,0.9993915384030277,-150.93681415847507
6.234070016,0.999364515130771,-151.08510106442623
6.236670976,0.9993778032217857,-151.23330697722042
6.239271936,0.9994305807880957,-151.3819851898647
6.241872384,0.9995194867696541,-151.53166743994007
6.244473344,0.9996389824074208,-151.6829060540899
6.247074304,0.9997815229148266,-151.83601902435234
6.249674752,0.9999381783190185,-151.99128828652022
6.252275712,1.000099091797115,-152.14889587576135
6.254876672,1.0002542333938385,-152.30875936239718
6.25747712,1.0003937411357822,-152.47073896214772
6.26007808,1.0005089652161478,-152.63460948457129
