freq,mag,phase
6.0,0.9999977167477113,22.444542971838445
6.008,0.9999979845315269,22.219048240009492
6.016,0.9999982446281611,21.993517952341072
6.024,0.9999984971343109,21.767952238517015
6.032,0.9999987421461619,21.54235122842627
6.04,0.9999989797593885,21.316715052162817
6.048,0.9999992100691507,21.09104384002558
6.056,0.9999994331700958,20.865337722518237
6.064,0.9999996491563556,20.639596830349184
6.072,0.9999998581215472,20.413821294431308
6.08,1.0,20.18801124588192
6.088,0.9999999999999999,19.962166816022535
6.096,1.0,19.736288136378718
6.104,0.9999999999999999,19.510375338679943
6.112,1.0,19.284428554859346
6.12,1.0,19.058447917053563
6.128,0.9999999999999999,18.832433557602496
6.136,1.0,18.606385609049102
6.144,1.0,18.380304204139215
6.152,0.9999999999999999,18.15418947582118
6.16,1.0,17.928041557245706
6.168,1.0,17.701860581765608
6.176,1.0,17.47564668293544
6.184,0.9999999999999999,17.24939999451132
6.192,0.9999999999999999,17.023120650450547
6.2,1.0,16.796808784911367
6.208,1.0,16.57046453225259
6.216,0.9999999999999999,16.344088027033347
6.224,0.9999999999999999,16.117679404012655
6.232,1.0,15.891238798149187
6.24,1.0,15.664766344600777
6.248,1.0,15.438262178724157
6.256,1.0000000000000002,15.211726436074542
6.264,0.9999999999999999,14.98515925240523
6.272,1.0,14.758560763667207
6.28,0.9999999999999999,14.531931106008757
6.288,1.0,14.305270415774986
6.296,0.9999999999999999,14.078578829507462
6.304,0.9999999999999999,13.851856483943692
6.312,0.9999999999999999,13.625103516016717
6.32,1.0,13.398320062854621
6.328,1.0,13.171506261780092
6.336,1.0,12.94466225030985
6.344,1.0,12.717788166154241
6.352,1.0,12.49088414721668
6.36,1.0,12.263950331593115
6.368,1.0,12.036986857571513
6.376,1.0,11.80999386363134
6.384,1.0,11.582971488442949
6.392,1.0,11.355919870867043
6.4,1.0,11.128839149954121
6.408,0.9999999999999999,10.901729464943836
6.416,0.9999999999999998,10.674590955264447
6.424,1.0,10.447423760532164
6.432,1.0,10.220228020550552
6.44,0.9999999999999999,9.993003875309897
6.448,1.0,9.765751464986536
6.456,1.0,9.538470929942237
6.464,0.9999999999999999,9.311162410723488
6.472,0.9999999999999999,9.083826048060851
6.48,1.0,8.856461982868268
6.4879999999999995,1.0,8.629070356242364
6.496,1.0,8.401651309461634
6.504,0.9999999999999999,8.174204983985975
6.5120000000000005,1.0,7.946731521455583
6.52,0.9999999999999999,7.719231063690609
6.5280000000000005,1.0,7.491703752689984
6.536,0.9999999999999999,7.264149730631072
6.5440000000000005,1.0,7.036569139868475
6.552,0.9999999999999999,6.80896212293364
6.5600000000000005,0.9999999999999999,6.581328822533666
6.568,0.9999999999999999,6.353669381550881
6.5760000000000005,0.9999999999999999,6.125983943041605
6.584,0.9999999999999999,5.898272650235729
6.592,0.9999999999999999,5.670535646535485
6.6,1.0,5.442773075514861
6.608,1.0,5.2149850809186
6.616,1.0,4.9871718066613395
6.624,0.9999999999999999,4.75933339682673
6.632,1.0,4.531469995666511
6.64,0.9999999999999999,4.303581747599608
6.648,1.0,4.075668797211197
6.656,0.9999999999999999,3.8477312892517594
6.664,1.0,3.6197693686361347
6.672,1.0,3.3917831804425744
6.68,1.0,3.1637728699117282
6.688,0.9999999999999998,2.9357385824456963
6.696,1.0,2.707680463607014
6.704,1.0,2.4795986591176447
6.712,0.9999999999999999,2.2514933148579637
6.72,0.9999999999999999,2.0233645768657276
6.728,1.0,1.7952125913350234
6.736,1.0,1.567037504615228
6.744,0.9999999999999999,1.3388394632099334
6.752,1.0,1.1106186137758733
6.76,1.0,0.8823751031218361
6.768,1.0,0.6541090782075657
6.776,1.0,0.4258206861426515
6.784,1.0,0.1975100741854079
6.792,0.9999999999999999,-0.030822610258260393
6.8,0.9999999999999999,-0.2591772196359986
6.808,0.9999999218755594,-0.4875536062501604
6.816,0.9999998141817485,-0.7159516222589716
6.824,0.999999705912944,-0.944371119677707
6.832,0.9999995971128739,-1.1728119503798817
6.84,0.9999994878247613,-1.4012739660984463
6.848,0.999999378091328,-1.6297570184269994
6.856,0.9999992679547921,-1.8582609588210135
6.864,0.9999991574568732,-2.086785638599058
6.872,0.9999990466387894,-2.315330908944054
6.88,0.9999989355412614,-2.5438966209045195
6.888,0.9999988242045121,-2.7724826253958397
6.896,0.9999987126682689,-3.0010887732015448
6.904,0.9999986009717634,-3.229714914974597
6.912,0.9999984891537337,-3.458360901238689
6.92,0.9999983772524252,-3.687026582389549
6.928,0.9999982653055921,-3.9157118086962655
6.936,0.9999981533504985,-4.144416430302625
6.944,0.9999980414239191,-4.373140297228436
6.952,0.9999979295621416,-4.601883259370907
6.96,0.9999978178009666,-4.8306451665059855
6.968,0.9999977061757105,-5.059425868289745
6.976,0.9999975947212052,-5.288225214259777
6.984,0.9999974834718005,-5.517043053836572
6.992,0.9999973724613656,-5.745879236324925
7.0,0.999997261723289,-5.974733610915385
7.008,0.9999971512904818,-6.203606026685628
7.016,0.9999970411953778,-6.43249633260195
7.024,0.9999969314699352,-6.661404377520684
7.032,0.9999968221456385,-6.890330010189658
7.04,0.9999967132534994,-7.119273079249682
7.048,0.9999966048240578,-7.348233433236034
7.056,0.9999964968873855,-7.577210920579918
7.064,0.999996389473084,-7.8062053896099854
7.072,0.9999962826102897,-8.035216688553868
7.08,0.9999961763276732,-8.264244665539652
7.088,0.9999960706534413,-8.49328916859745
7.096,0.9999959656153388,-8.72235004566093
7.104,0.99999586124065,-8.951427144568862
7.112,0.9999957575562006,-9.18052031306669
7.12,0.9999956545883577,-9.4096293988081
7.128,0.9999955523630344,-9.63875424935661
7.136,0.9999954509056881,-9.867894712187143
7.144,0.9999953502413239,-10.097050634687667
7.152,0.9999952503944972,-10.326221864160754
7.16,0.9999951513893124,-10.555408247825277
7.168,0.9999950532494276,-10.784609632817961
7.176,0.9999949559980545,-11.013825866195075
7.184,0.9999948596579609,-11.2430567949341
7.192,0.9999947642514716,-11.472302265935326
7.2,0.9999946698004714,-11.70156212602359
7.208,0.9999945763264056,-11.93083622194992
7.216,0.9999944838502821,-12.160124400393242
7.224,0.9999943923926741,-12.389426507962078
7.232,0.9999943019737201,-12.618742391196236
7.24,0.9999942126131276,-12.848071896568568
7.248,0.9999941243301731,-13.077414870486681
7.256,0.9999940371437056,-13.30677115929465
7.264,0.9999939510721468,-13.53614060927481
7.272,0.9999938661334947,-13.765523066649473
7.28,0.9999937823453235,-13.99491837758275
7.288,0.999993699724788,-14.224326388182233
7.296,0.9999936182886214,-14.453746944500887
7.304,0.9999935380531426,-14.68317989253877
7.312,0.9999934590342536,-14.91262507824486
7.32,0.9999933812474433,-15.142082347518878
7.328,0.999993304707789,-15.371551546213075
