freq,mag,phase
6.0,0.9999982939632555,149.14729174252955
6.008,0.9999977106537944,148.76483284615227
6.016,0.9999971417606424,148.3814499733444
6.024,0.9999965870700269,147.99713293654284
6.032,0.999996046369792,147.6118714836516
6.04,0.9999955194493896,147.2256552977763
6.048,0.9999950060998737,146.83847399696637
6.056,0.9999945061138926,146.45031713396503
6.064,0.9999940192856835,146.0611741959675
6.072,0.9999935454110648,145.6710346043882
6.08,0.9999930842874288,145.27988771463646
6.088,0.9999926357137389,144.88772281590218
6.096,0.9999921994905182,144.49452913095124
6.104,0.9999917754198471,144.10029581593133
6.112,0.9999913633053555,143.70501196018853
6.12,0.9999909629522176,143.30866658609503
6.128,0.9999905741671447,142.911248648889
6.136,0.9999901967583791,142.5127470365264
6.144,0.9999898305356927,142.11315056954567
6.152,0.9999894753103754,141.7124480009456
6.16,0.9999891308952302,141.3106280160772
6.168,0.9999887971045746,140.90767923254978
6.176,0.999988473754227,140.50359020015193
6.184,0.9999881606615059,140.09834940078844
6.192,0.9999878576452236,139.69194524843232
6.2,0.999987564525683,139.28436608909504
6.208,0.9999872811246717,138.87560020081247
6.216,0.999987007265454,138.46563579365016
6.224,0.9999867427727744,138.0544610097263
6.232,0.9999864874728446,137.6420639232547
6.24,0.999986241193345,137.22843254060706
6.248,0.9999860037634201,136.81355480039684
6.256,0.9999857750136693,136.3974185735836
6.264,0.9999855547761527,135.9800116636003
6.272,0.9999853428843777,135.56132180650314
6.28,0.9999851391733029,135.14133667114515
6.288,0.9999849434793293,134.72004385937456
6.296,0.9999847556403026,134.29743090625817
6.304,0.9999845754955069,133.87348528033118
6.312,0.9999844028856609,133.4481943838738
6.32,0.9999842376529199,133.02154555321627
6.328,0.9999840796408694,132.59352605907182
6.336,0.9999839286945237,132.16412310690043
6.344,0.999983784660325,131.73332383730238
6.352,0.9999836473861423,131.301115326444
6.36,0.9999835167212668,130.8674845865156
6.368,0.9999833925164135,130.43241856622345
6.376,0.9999832746237183,129.99590415131613
6.384,0.9999831628967403,129.55792816514636
6.392,0.9999830571904526,129.11847736927032
6.4,0.9999829573612531,128.67753846408388
6.408,0.9999828632669552,128.23509808949845
6.416,0.999982774766794,127.7911428256567
6.424,0.9999826917214215,127.34565919368947
6.432,0.9999826139929087,126.89863365651512
6.44,0.9999825414447472,126.45005261968261
6.448,0.9999824739418505,125.99990243225943
6.456,0.999982411350552,125.54816938776527
6.464,0.9999823535386066,125.09483972515375
6.472,0.9999823003751992,124.63989962984208
6.48,0.9999822517309352,124.18333523479113
6.4879999999999995,0.9999822074778508,123.72513262163687
6.496,0.9999821674894136,123.26527782187387
6.504,0.9999821316405232,122.8037568180941
6.5120000000000005,0.9999820998075132,122.34055554527946
6.52,0.9999820718681601,121.87565989215315
6.5280000000000005,0.9999820477016794,121.4090557025874
6.536,0.9999820271887335,120.9407287770731
6.5440000000000005,0.9999820102114343,120.47066487424867
6.552,0.9999819966533473,119.99884971249352
6.5600000000000005,0.9999819863994952,119.52526897158451
6.568,0.9999819793363646,119.04990829441958
6.5760000000000005,0.999981975351909,118.57275328880755
6.584,0.9999819743355535,118.09378952932829
6.592,0.9999819761782036,117.61300255926243
6.6,0.9999819807722446,117.13037789259444
6.608,0.999981988011557,116.645901016089
6.616,0.9999819977915129,116.15955739144319
6.624,0.9999820100089879,115.671332457516
6.632,0.9999820245623684,115.18121163263707
6.64,0.9999820413515557,114.68918031699579
6.648,0.9999820602779761,114.1952238951131
6.656,0.9999820812445845,113.6993277383973
6.664,0.9999821041558787,113.20147720778598
6.672,0.9999821289179026,112.70165765647533
6.68,0.9999821554382546,112.19985443273916
6.688,0.9999821836260991,111.6960528828387
6.696,0.9999822133921749,111.1902383540259
6.704,0.9999822446488014,110.68239619764088
6.712,0.9999822773098916,110.17251177230624
6.72,0.9999823112909608,109.6605704472194
6.728,0.9999823465091354,109.14655760554506
6.736,0.9999823828831637,108.63045864790935
6.744,0.9999824203334293,108.11225899599759
6.752,0.9999824587819562,107.59194409625725
