freq,mag,phase
6.0,0.9995207625082927,-155.34975841956532
6.002286592,0.9996047389000555,-155.4882257916115
6.004572672,0.999713990411797,-155.6281338856656
6.006859264,0.9998414785171392,-155.76974306955154
6.009145344,0.9999789903205231,-155.913323506533
6.011431936,1.0001180295708456,-156.05886485768258
6.013718016,1.0002496205020681,-156.2064074258985
6.016004608,1.0003654702658755,-156.35574730417093
6.018290688,1.0004583070363984,-156.50657254330042
6.02057728,1.0005220322288852,-156.65857658974252
6.022863872,1.000552775879378,-156.8112642076059
6.025149952,1.0005485159241376,-156.96413441742203
6.027436544,1.0005095383293243,-157.11668636901953
6.029722624,1.0004382323383547,-157.2684365195718
6.032009216,1.0003391486909674,-157.41897173682312
6.034295296,1.000218410506447,-157.56787966315795
6.036581888,1.0000838883420438,-157.71500249926822
6.03886848,0.9999439710952349,-157.86004639793174
6.04115456,0.9998075161469153,-158.0031313698249
6.043441152,0.9996831736254438,-158.14432284962024
6.045727232,0.999578903125424,-158.28380141618433
6.048013824,0.9995013757697283,-158.4219908210768
6.050299904,0.9994553730097009,-158.55927086285024
6.052586496,0.999443922010457,-158.69613594408497
6.054872576,0.9994677722851709,-158.83305946848247
6.057159168,0.9995254428890985,-158.9706208656427
6.05944576,0.9996132593221831,-159.1091982504141
6.06173184,0.999725674488149,-159.24927187051318
6.064018432,0.9998554926861483,-159.3910939320065
6.066304512,0.9999946398114048,-159.53487696321855
6.068591104,1.0001341637437076,-159.6806655111913
6.070877184,1.0002652215609042,-159.8284150062663
6.073163776,1.0003796447992594,-159.97796963226372
6.075450368,1.0004700027223972,-160.12900763331555
6.077736448,1.0005306449164908,-160.28114108094212
6.08002304,1.0005576577261523,-160.4339085436695
6.08230912,1.0005493782390664,-160.58682059402602
6.084595712,1.0005063376849663,-160.73936596083226
6.086881792,1.000431129532841,-160.89103060989612
6.089168384,1.000328651676647,-161.04143430430537
6.091454464,1.0002051943567376,-161.19018053039127
6.093741056,1.0000687654151799,-161.3370347513634
6.096027648,0.9999278858335925,-161.48187783512688
6.098313728,0.999791418936379,-161.62470752432
6.10060032,0.9996681638355944,-161.76564824660514
6.1028864,0.9995659126322199,-161.9049565947139
6.105172992,0.999491174263767,-162.04294294135858
6.107459072,0.999448757300608,-162.1801044955178
6.109745664,0.9994412129024794,-162.31687350211757
6.112032256,0.9994691246438344,-162.4538015835635
6.114318336,0.9995307771956364,-162.59138622957045
