freq,mag,phase
6.0,0.9999967863712659,59.421961697570346
6.008,0.9999966998099292,59.24608281035983
6.016,0.9999965945375792,59.0701603540077
6.024,0.9999964710597072,58.89419438531131
6.032,0.9999963298774401,58.718184961395316
6.04,0.9999961714875397,58.54213213971246
6.048,0.9999959963824033,58.36603597804423
6.056,0.999995805050062,58.18989653450158
6.064,0.9999955979741819,58.013713867525645
6.072,0.9999953756340625,57.837488035888505
6.08,0.9999951385046368,57.66121909869379
6.088,0.9999948870564708,57.484907115377474
6.096,0.999994621755762,57.30855214570842
6.104,0.9999943430643412,57.13215424978921
6.112,0.9999940514396682,56.95571348805674
6.12,0.9999937473348351,56.77922992128289
6.128,0.9999934311985623,56.60270361057518
6.136,0.9999931034751994,56.42613461737746
6.144,0.9999927646047244,56.24952300347052
6.152,0.9999924150227418,56.07286883097278
6.16,0.9999920551604826,55.896172162340854
6.168,0.999991685444803,55.71943306037027
6.176,0.9999913062981818,55.54265158819606
6.184,0.9999909181387224,55.36582780929334
6.192,0.9999905213801484,55.18896178747807
6.2,0.9999901164318039,55.01205358690748
6.208,0.9999897036986516,54.835103272080836
6.216,0.9999892835812715,54.65811090783996
6.224,0.999988856475859,54.481076559369896
6.232,0.9999884227742233,54.30400029219945
6.24,0.999987982863786,54.126882172201825
6.248,0.9999875371275788,53.94972226559524
6.256,0.9999870859442415,53.772520638943455
6.264,0.99998662968802,53.59527735915641
6.272,0.9999861687287639,53.417992493490836
6.28,0.9999857034319257,53.240666109550745
6.288,0.9999852341585561,53.063298275288155
6.296,0.9999847612653027,52.88588905900353
6.304,0.9999842851044077,52.70843852934649
6.312,0.9999838060237045,52.53094675531629
6.32,0.9999833243666146,52.353413806262466
6.328,0.9999828404721465,52.17583975188544
6.336,0.9999823546748896,51.998224662237
6.344,0.9999818673050139,51.82056860772102
6.352,0.9999813786882648,51.642871659093885
6.36,0.9999808891459598,51.46513388746529
6.368,0.9999803989949863,51.28735536429867
6.376,0.9999799085477962,51.109536161411754
6.384,0.9999794181124027,50.93167635097738
6.392,0.9999789279923766,50.753776005523875
6.4,0.9999784384868421,50.575835197935774
6.408,0.9999779498904717,50.397854001454405
6.416,0.9999774624934825,50.219832489678474
6.424,0.9999769765816322,50.04177073656476
6.432,0.9999764924362134,49.863668816428635
6.44,0.9999760103340491,49.6855268039448
6.448,0.999975530547488,49.50734477414785
6.456,0.9999750533443993,49.32912280243298
6.464,0.9999745789881676,49.1508609645566
6.472,0.9999741077376864,48.97255933663698
6.48,0.9999736398473547,48.79421799515502
6.4879999999999995,0.9999731755670699,48.61583701695486
6.496,0.9999727151422221,48.43741647924453
6.504,0.9999722588136883,48.25895645959682
6.5120000000000005,0.9999718068178274,48.080457035949784
6.52,0.9999713593864719,47.90191828660771
6.5280000000000005,0.9999709167469236,47.72334029024166
6.536,0.9999704791219465,47.54472312589037
6.5440000000000005,0.9999700467297604,47.366066872960914
6.552,0.9999696197840331,47.18737161122965
6.5600000000000005,0.9999691984938757,47.0086374208428
6.568,0.9999687830638344,46.82986438231756
6.5760000000000005,0.9999683736938831,46.65105257654266
6.584,0.999967970579418,46.47220208477952
6.592,0.9999675739112494,46.293312988662805
6.6,0.9999671838755935,46.11438537020159
6.608,0.9999668006540677,45.93541931178021
6.616,0.9999664244236809,45.75641489615919
6.624,0.999966055356826,45.57737220647615
6.632,0.9999656936212752,45.39829132624696
6.64,0.9999653393801686,45.2191723393666
6.648,0.9999649927920098,45.040015330110315
6.656,0.9999646540106562,44.86082038313463
6.664,0.9999643231853124,44.68158758347849
6.672,0.999964000460523,44.50231701656432
6.68,0.9999636859761634,44.32300876819926
6.688,0.9999633798674341,44.143662924576304
6.696,0.9999630822648519,43.96427957227558
6.704,0.9999627932942421,43.7848587982655
6.712,0.999962513076733,43.60540068990415
6.72,0.9999622417287461,43.4259053349405
6.728,0.9999619793619912,43.24637282151593
6.736,0.9999617260834567,43.06680323816541
6.744,0.9999614819954055,42.887196673819076
6.752,0.9999612471953657,42.70755321780364
6.76,0.9999610217761248,42.52787295984391
6.768,0.9999608058257241,42.34815599006432
6.776,0.9999605994274515,42.16840239899056
6.784,0.9999604026598354,41.98861227755106
6.792,0.9999602155966395,41.808785717078926
6.8,0.9999600383068572,41.62892280931334
6.808,0.9999598708547062,41.44902364640155
6.816,0.9999597132996241,41.269088320900586
6.824,0.9999595656962634,41.089116925779074
6.832,0.999959428094489,40.909109554419196
6.84,0.9999593005393725,40.729066300618605
6.848,0.9999591830711907,40.54898725859239
6.856,0.9999590757254226,40.36887252297517
6.864,0.9999589785327472,40.188722188823114
6.872,0.9999588915190413,40.00853635161615
6.88,0.9999588147053807,39.82831510726011
6.888,0.9999587481080376,39.64805855208901
6.896,0.999958691738483,39.46776678286723
6.904,0.9999586456033858,39.28743989679205
6.912,0.999958609704617,39.10707799149589
6.92,0.9999585840392511,38.92668116504883
6.928,0.9999585685995697,38.74624951596106
6.936,0.9999585633730661,38.56578314318551
6.944,0.9999585683424513,38.38528214612045
6.952,0.9999585834856604,38.2047466246121
6.96,0.999958608775859,38.024176678957375
6.968,0.9999586441814524,37.84357240990664
6.976,0.9999586896660961,37.662933918666674
6.984,0.9999587451887056,37.48226130690333
6.992,0.9999588107034689,37.30155467674456
7.0,0.9999588861598598,37.12081413078346
7.008,0.9999589715026534,36.94003977208125
7.016,0.9999590666719415,36.75923170417034
7.024,0.99995917160315,36.57839003105748
7.032,0.9999592862270594,36.397514857227
7.04,0.9999594104698246,36.21660628764397
