freq,mag,phase
6.0,1.0,-1.5831790824414453
6.008,1.0,-1.8361242161159035
6.016,1.0,-2.0890903502972336
6.024,0.9999999999999999,-2.342077394963426
6.032,1.0,-2.595085259952807
6.04,0.9999999999999999,-2.8481138549645153
6.048,0.9999999999999999,-3.1011630895589932
6.056,1.0,-3.3542328731585083
6.064,1.0,-3.6073231150476652
6.072,1.0,-3.8604337243739226
6.08,1.0,-4.113564610148152
6.088,1.0,-4.366715681245189
6.096,1.0,-4.6198868464043805
6.104,1.0,-4.873078014230183
6.112,0.9999999999999999,-5.126289093192718
6.12,1.0,-5.379519991628399
6.128,1.0,-5.632770617740537
6.136,1.0,-5.886040879599923
6.144,1.0,-6.139330685145503
6.152,1.0,-6.392639942184993
6.16,1.0,-6.64596855839555
6.168,1.0,-6.899316441324415
6.176,1.0,-7.1526834983895755
6.184,0.9999999999999999,-7.406069636880495
6.192,1.0,-7.659474763958775
6.2,1.0000000000000002,-7.91289878665885
6.208,0.9999999999999998,-8.166341611888747
6.216,0.9999999999999998,-8.419803146430768
6.224,0.9999998182524046,-8.673283296942238
6.232,0.9999995394287129,-8.926781969956277
6.24,0.9999992612553007,-9.180299071882526
6.248,0.9999989838216382,-9.433834509007953
6.256,0.9999987072151933,-9.687388187497572
6.264,0.9999984315214525,-9.940960013395294
6.272,0.9999981568239407,-10.194549892624705
6.28,0.9999978832042432,-10.448157730989863
6.288,0.9999976107420242,-10.701783434176129
6.296,0.9999973395150488,-10.955426907751004
6.304,0.9999970695992016,-11.209088057164951
6.312,0.9999968010685094,-11.46276678775225
6.32,0.9999965339951583,-11.716463004731867
6.328,0.9999962684495157,-11.97017661320834
6.336,0.9999960045001492,-12.22390751817261
6.344,0.9999957422138486,-12.477655624502951
6.352,0.9999954816556424,-12.731420836965862
6.36,0.9999952228888201,-12.98520306021696
6.368,0.9999949659749509,-13.23900219880192
6.376,0.9999947109739034,-13.4928181571574
6.384,0.9999944579438652,-13.746650839611956
6.392,0.9999942069413617,-14.000500150387007
6.4,0.9999939580212766,-14.254365993597808
6.408,0.9999937112368694,-14.508248273254411
6.416,0.9999934666397974,-14.762146893262564
6.424,0.9999932242801309,-15.01606175742484
6.432,0.9999929842063758,-15.26999276944151
6.44,0.9999927464654905,-15.523939832911598
6.448,0.9999925111029053,-15.777902851333865
6.456,0.9999922781625408,-16.031881728107884
6.464,0.9999920476868273,-16.285876366535028
6.472,0.9999918197167224,-16.539886669819488
6.48,0.9999915942917305,-16.79391254106938
6.4879999999999995,0.9999913714499203,-17.047953883297733
6.496,0.9999911512279435,-17.302010599423728
6.504,0.9999909336610532,-17.556082592273395
6.5120000000000005,0.9999907187831218,-17.810169764581225
6.52,0.9999905066266589,-18.06427201899071
6.5280000000000005,0.9999902972228293,-18.318389258055948
6.536,0.9999900906014718,-18.572521384242304
6.5440000000000005,0.9999898867911146,-18.826668299927967
6.552,0.9999896858189963,-19.08082990740457
6.5600000000000005,0.99998948771108,-19.335006108878908
6.568,0.9999892924920739,-19.589196806473495
6.5760000000000005,0.9999891001854464,-19.843401902228226
6.584,0.9999889108134449,-20.097621298101096
6.592,0.9999887243971113,-20.351854895969755
6.6,0.999988540956302,-20.606102597632397
6.608,0.9999883605097016,-20.860364304809067
6.616,0.9999881830748416,-21.114639919142864
6.624,0.999988008668118,-21.368929342201064
6.632,0.9999878373048056,-21.6232324754764
6.64,0.9999876689990775,-21.87754922038822
6.648,0.9999875037640188,-22.131879478283786
6.656,0.9999873416116457,-22.386223150439395
6.664,0.9999871825529201,-22.640580138061704
6.672,0.9999870265977658,-22.89495034228892
6.68,0.9999868737550865,-23.149333664192103
6.688,0.9999867240327793,-23.403730004776374
6.696,0.999986577437753,-23.658139264982204
6.704,0.9999864339759421,-23.912561345686704
6.712,0.9999862936523234,-24.166996147704864
