freq,mag,phase
6.0,0.999975127758564,58.74389132481312
6.008,0.9999757833783853,58.560931004318356
6.016,0.9999764268862201,58.377901797343995
6.024,0.9999770584400131,58.19480373370679
6.032,0.9999776781963591,58.01163684384979
6.04,0.9999782863105071,57.828401158843164
6.048,0.9999788829363673,57.64509671038549
6.056,0.9999794682265155,57.4617235308047
6.064,0.9999800423322011,57.27828165305918
6.072,0.9999806054033512,57.09477111073874
6.08,0.9999811575885775,56.9111919380657
6.088,0.9999816990351816,56.7275441698959
6.096,0.9999822298891609,56.5438278417197
6.104,0.999982750295215,56.360042989662965
6.112,0.9999832603967512,56.176189650488126
6.12,0.9999837603358905,55.99226786159503
6.128,0.9999842502534729,55.80827766102203
6.136,0.9999847302890646,55.624219087446896
6.144,0.9999852005809626,55.44009218018778
6.152,0.9999856612662016,55.25589697920413
6.16,0.9999861124805584,55.07163352509762
6.168,0.9999865543585602,54.887301859113144
6.176,0.9999869870334878,54.70290202313964
6.184,0.9999874106373833,54.518434059711005
6.192,0.9999878253010562,54.333898012007
6.2,0.9999882311540874,54.149293923854174
6.208,0.9999886283248369,53.96462183972662
6.216,0.9999890169404494,53.77988180474696
6.224,0.9999893971268591,53.59507386468708
6.232,0.9999897690087969,53.41019806596906
6.24,0.9999901327097959,53.225254455665926
6.248,0.9999904883521968,53.040243081502524
6.256,0.9999908360571547,52.85516399185627
6.264,0.9999911759446443,52.670017235757996
6.272,0.9999915081334656,52.4848028628927
6.28,0.9999918327412507,52.29952092360032
6.288,0.9999921498844693,52.1141714688765
6.296,0.9999924596784343,51.92875455037335
6.304,0.9999927622373073,51.743270220400156
6.312,0.9999930576741067,51.55771853192414
6.32,0.9999933461007102,51.372099538571135
6.328,0.9999936276278641,51.18641329462638
6.336,0.9999939023651863,51.00065985503503
6.344,0.9999941704211744,50.81483927540307
6.352,0.9999944319032104,50.628951611997785
6.36,0.999994686917567,50.44299692174856
6.368,0.9999949355694129,50.2569752622474
6.376,0.9999951779628198,50.070886691749756
6.384,0.9999954142007675,49.88473126917485
6.392,0.9999956443851497,49.698509054106594
6.4,0.9999958686167808,49.51222010679402
6.408,0.9999960869954007,49.325864488151865
6.416,0.9999962996196803,49.13944225976124
6.424,0.9999965065872298,48.95295348387006
6.432,0.999996707994602,48.766398223393765
6.44,0.9999969039372992,48.579776541915706
6.448,0.9999970945097792,48.39308850368773
6.456,0.9999972798054614,48.206334173630715
6.464,0.9999974599167312,48.019513617334994
6.472,0.9999976349349476,47.832626901061
6.48,0.9999978049504487,47.645674091739565
6.4879999999999995,0.9999979700525565,47.458655256972484
6.496,0.9999981303295842,47.271570465032895
6.504,0.9999982858688411,47.08441978486592
6.5120000000000005,0.9999984367566382,46.897203286088725
6.52,0.9999985830782957,46.70992103899135
6.5280000000000005,0.9999987249181462,46.522573114536726
6.536,0.9999988623595436,46.3351595843614
6.5440000000000005,0.9999989954848663,46.147680520775616
6.552,0.9999991243755246,45.960135996763974
6.5600000000000005,0.9999992491119654,45.77252608598541
6.568,0.9999993697736798,45.584850862773955
6.5760000000000005,0.9999994864392069,45.39711040213866
6.584,0.9999995991861405,45.20930477976423
6.592,0.999999708091135,45.02143407201106
6.6,0.9999998132299117,44.83349835591573
6.608,0.9999999146772631,44.6454977091911
6.616,0.9999999999999999,44.45743221022669
6.624,1.0,44.269301938088894
6.632,1.0,44.08110697252114
6.64,1.0,43.89284739394419
6.648,0.9999999999999999,43.70452328345628
6.656,0.9999999999999999,43.51613472283337
6.664,1.0,43.327681794529276
