freq,mag,phase
6.0,0.999999224791293,-87.1237467766658
6.008,1.0,-87.4817112205017
6.016,1.0,-87.83942246898928
6.024,0.9999999999999999,-88.1968804370912
6.032,1.0,-88.55408505209306
6.04,1.0,-88.91103625353652
6.048,1.0,-89.26773399315172
6.056,0.9999999999999999,-89.62417823478971
6.064,1.0,-89.98036895435449
6.072,1.0,-90.33630613973492
6.08,0.9999999999999999,-90.69198979073634
6.088,0.9999999999999999,-91.04741991901201
6.096,1.0,-91.40259654799432
6.104,0.9999999999999999,-91.75751971282585
6.112,1.0,-92.11218946029021
6.12,1.0,-92.46660584874273
6.128,1.0,-92.82076894804099
6.136,1.0,-93.17467883947523
6.144,1.0,-93.52833561569852
6.152,0.9999999999999999,-93.88173938065694
6.16,1.0,-94.23489024951957
6.168,0.9999999999999999,-94.58778834860833
6.176,1.0,-94.94043381532785
6.184,0.9999999999999999,-95.29282679809506
6.192,1.0,-95.64496745626897
6.2,0.9999999999999999,-95.99685596008004
6.208,1.0000000000000002,-96.34849249055975
6.216,1.0,-96.69987723947013
6.224,1.0,-97.051010409233
6.232,1.0,-97.40189221285945
6.24,1.0,-97.75252287387907
6.248,1.0,-98.10290262626944
6.256,1.0,-98.4530317143852
6.264,1.0000000000000002,-98.80291039288765
6.272,1.0,-99.15253892667384
6.28,1.0,-99.50191759080604
6.288,1.0,-99.85104667044104
6.296,0.9999999999999998,-100.1999264607596
6.304,0.9999999999999999,-100.54855726689587
6.312,1.0,-100.89693940386691
6.32,1.0,-101.24507319650218
6.328,1.0,-101.59295897937317
6.336,1.0,-101.9405970967231
6.344,0.9999999999999999,-102.28798790239676
6.352,0.9999999999999999,-102.63513175977018
6.36,1.0,-102.98202904168069
6.368,0.9999999999999999,-103.32868013035693
6.376,0.9999999999999999,-103.67508541734908
6.384,0.9999999999999999,-104.02124530345891
6.392,0.9999999999999999,-104.36716019867039
6.4,0.9999999999999999,-104.71283052208007
6.408,1.0,-105.05825670182773
6.416,1.0,-105.40343917502716
6.424,1.0,-105.74837838769712
6.432,0.9999999999999998,-106.09307479469237
6.44,0.9999999999999999,-106.4375288596349
6.448,1.0,-106.7817410548453
6.456,1.0,-107.12571186127437
6.464,1.0,-107.46944176843486
6.472,0.9999999999999999,-107.81293127433325
6.48,1.0,-108.15618088540202
6.4879999999999995,0.9999999999999999,-108.49919111643179
6.496,0.9999999999999999,-108.84196249050395
6.504,1.0,-109.18449553892302
6.5120000000000005,1.0,-109.52679080115009
6.52,1.0,-109.86884882473515
6.5280000000000005,1.0,-110.2106701652512
6.536,0.9999999999999999,-110.55225538622706
6.5440000000000005,0.9999999999999998,-110.89360505908171
6.552,0.9999999999999999,-111.23471976305765
6.5600000000000005,1.0,-111.57560008515581
6.568,1.0,-111.91624662006923
6.5760000000000005,0.9999999999999999,-112.25665997011838
6.584,1.0,-112.59684074518559
6.592,1.0,-112.93678956265062
6.6,0.9999999999999999,-113.27650704732572
6.608,1.0,-113.61599383139153
6.616,1.0,-113.95525055433293
6.624,1.0,-114.2942778628752
6.632,1.0,-114.63307641092051
6.64,1.0,-114.97164685948465
6.648,1.0,-115.30998987663396
6.656,1.0,-115.64810613742266
6.664,1.0,-115.98599632383035
6.672,0.9999999999999999,-116.32366112469987
6.68,1.0,-116.66110123567533
6.688,1.0,-116.99831735914064
6.696,0.9999999999999999,-117.33531020415795
6.704,0.9999997172909524,-117.67208048640693
6.712,0.9999988066436729,-118.0086289281237
6.72,0.9999979036783725,-118.34495625804064
6.728,0.9999970088488621,-118.68106321132616
6.736,0.9999961225924779,-119.01695052952478
6.744,0.9999952453303345,-119.3526189604977
6.752,0.999994377467576,-119.68806925836344
6.76,0.9999935193936281,-120.02330218343901
6.768,0.9999926714824459,-120.35831850218128
6.776,0.9999918340927623,-120.69311898712854
6.784,0.9999910075683335,-121.0277044168426
6.792,0.9999901922381828,-121.36207557585105
6.8,0.9999893884168439,-121.69623325458994
6.808,0.999988596404602,-122.03017824934665
6.816,0.9999878164877323,-122.36391136220311
6.824,0.9999870489387386,-122.69743340097945
6.832,0.9999862940165887,-123.03074517917793
6.84,0.9999855519669486,-123.36384751592693
6.848,0.9999848230224163,-123.69674123592578
6.856,0.9999841074027511,-124.0294271693894
6.864,0.9999834053151034,-124.36190615199347
6.872,0.9999827169542435,-124.6941790248202
6.88,0.9999820425027841,-125.02624663430377
6.888,0.9999813821314075,-125.35810983217681
6.896,0.999980735999086,-125.68976947541677
6.904,0.9999801042533032,-126.02122642619261
6.912,0.9999794870302713,-126.35248155181219
6.92,0.9999788844551493,-126.6835357246695
6.928,0.999978296642258,-127.01438982219261
6.936,0.9999777236952911,-127.34504472679174
6.944,0.9999771657075307,-127.67550132580774
6.952,0.9999766227620522,-128.00576051146084
6.96,0.9999760949319355,-128.3358231807998
6.968,0.9999755822804702,-128.66569023565137
6.976,0.9999750848613582,-128.9953625825701
6.984,0.9999746027189182,-129.32484113278824
6.992,0.9999741358882851,-129.65412680216664
7.0,0.9999736843956079,-129.98322051114494
7.008,0.9999732482582477,-130.31212318469318
7.016,0.9999728274849731,-130.64083575226292
7.024,0.9999724220761511,-130.96935914773914
7.032,0.9999720320239405,-131.2976943093923
7.04,0.9999716573124804,-131.62584217983084
7.048,0.999971297918077,-131.9538037059538
7.056,0.9999709538093917,-132.28157983890392
7.064,0.9999706249476218,-132.60917153402121
7.072,0.999970311286685,-132.93657975079657
7.08,0.9999700127733977,-133.2638054528258
7.088,0.9999697293476558,-133.59084960776417
7.096,0.9999694609426077,-133.91771318728092
7.104,0.999969207484832,-134.24439716701457
7.112,0.9999689688945076,-134.57090252652804
7.12,0.9999687450855874,-134.89723024926445
7.128,0.9999685359659648,-135.22338132250317
7.136,0.9999683414376425,-135.5493567373162
7.144,0.9999681613968966,-135.87515748852465
