freq,mag,phase
6.0,0.9990467163102341,178.1083178130011
6.002285568,0.9990175992576229,177.97441566626844
6.004571648,0.9990507656203053,177.84053205908668
6.006857216,0.9991445159777201,177.70578902336106
6.009142784,0.9992929980456233,177.56931357709772
6.011428352,0.9994867889207901,177.43040928548913
6.013714432,0.9997135708749525,177.28849094489487
6.016,0.999959063071131,177.14315555582013
6.018285568,1.0002077445801256,176.99432899593307
6.020571648,1.00044371699915,176.8419748241737
6.022857216,1.0006521886211155,176.68650599966082
6.025142784,1.0008199099386603,176.52832689194196
6.027428352,1.0009363076742182,176.36810163518436
6.029714432,1.0009940906488934,176.20668963811673
6.032,1.0009894451725259,176.04494299693357
6.034285568,1.0009227625030062,175.88374833128174
6.036571648,1.0007981419448715,175.72399276275684
6.038857216,1.0006234906871752,175.56645148974397
6.041142784,1.0004097892728006,175.41178328909086
6.043428352,1.000170642469228,175.26041197732155
6.045714432,0.9999210375599943,175.11267883643376
6.048,0.9996769204710259,174.9685502303658
6.050285568,0.9994535463875329,174.82788193304086
6.052571648,0.9992652707091039,174.69026613955967
6.054857216,0.9991238533185232,174.5551099004125
6.057142784,0.9990385539994073,174.42163253547812
6.059428352,0.999014564737063,174.2889926450721
6.061714432,0.9990535818977547,174.1563062191404
6.064,0.999152921283849,174.02267423018864
6.066285568,0.9993065196749109,173.88722413059332
6.068571648,0.999504792853104,173.74927547612293
6.070857216,0.9997347320766988,173.60826999547655
6.073142784,0.9999819281004304,173.46382616733328
6.075428352,1.0002309696636738,173.31581916847384
6.077714432,1.000465854159792,173.16435713695626
6.08,1.0006718923896123,173.00976226838412
6.082285568,1.0008357929382141,172.85250809346346
6.084571648,1.000947506562896,172.69331745787372
6.086857216,1.0009996058787964,172.53296084096183
6.089142784,1.0009892403959344,172.3723672522231
6.091428352,1.0009166178081705,172.21241584708355
6.093714432,1.0007865175220365,172.05398974418264
6.096,1.000607195416223,171.89781612777273
6.098285568,1.0003896976662465,171.7446140581989
6.100571648,1.0001481357357205,171.59478314002848
6.102857216,0.9998974709035189,171.4485676855917
6.105142784,0.9996537354906393,171.30596586368077
6.107428352,0.9994323027840433,171.1668321530419
6.109714432,0.9992472396416239,171.0306840675667
6.112,0.999110318582256,170.8969271330425
6.114285568,0.9990303007361987,170.76483586809442
6.116571648,0.9990121134896637,170.63346762366953
6.118857216,0.9990570102339614,170.50199253932308
6.121142784,0.9991622760384468,170.36943586975306
6.123428352,0.9993210802871524,170.23501746624567
6.125714432,0.9995234530474929,170.09803535848886
6.128,0.9997565805078803,169.95790145441734
6.130285568,1.000005580649079,169.81436866063348
6.132571648,1.000254783742379,169.66721820348337
6.134857216,1.0004883716549413,169.51662198218932
6.137142784,1.0006917012674643,169.3628953328492
6.139428352,1.000851704813395,169.20656638299636
6.141714432,1.0009583152031436,169.04836983181127
6.144,1.0010048644525003,168.88911705254858
6.146285568,1.0009884050852786,168.72967002115325
6.148571648,1.0009098288262712,168.5709759526323
6.150857216,1.0007741380448987,168.41387064470754
6.153142784,1.0005899708610138,168.25912063331947
6.155428352,1.0003688829988908,168.10739555974305
6.157714432,1.0001247860621805,167.95903619841278
6.16,0.9998732229678409,167.81436624392646
6.162285568,0.9996300675938603,167.67333217255518
6.164571648,0.9994106721992458,167.5357294565738
6.166857216,0.9992291483628217,167.4010649390722
6.169142784,0.999096896114837,167.26874145436884
6.171428352,0.999022293768764,167.1379691428564
6.173714432,0.9990102000650678,167.0078959501885
6.176,0.999061086544126,166.87759572557582
6.178285568,0.9991722050893244,166.74615782813055
6.180571648,0.9993362353685434,166.61276015188128
6.182857216,0.9995429258856735,166.47671025681922
6.185142784,0.9997789752951016,166.3374806672878
6.187428352,1.0000296581997896,166.19476398228272
6.189714432,1.0002789908062073,166.0484794373617
6.192,1.0005112445375528,165.898695090173
6.194285568,1.000711605021028,165.74584510341603
6.196571648,1.0008673524404106,165.59050169915102
6.198857216,1.00096892785708,165.43329599770527
6.201142784,1.0010095737665978,165.2751288541659
6.203428352,1.0009867920416289,165.11684447684473
6.205714432,1.000902188122004,164.95941462806366
6.208,1.0007608533190986,164.80366287020092
6.210285568,1.0005718746578525,164.65033707946975
6.212571648,1.0003471006305118,164.50007861439153
6.214857216,1.000100799336801,164.35328535977558
6.217142784,0.9998483530125863,164.21013875683826
6.219428352,0.9996059085303348,164.07065948700028
6.221714432,0.9993889528724837,163.93457822143492
6.224,0.9992110663018126,163.80139620134213
6.226285568,0.999083551083423,163.6705011094093
6.228571648,0.9990146110700633,163.5410870171871
6.230857216,0.9990086254514501,163.41227502270436
6.233142784,0.9990659637763131,163.2831131404069
6.235428352,0.9991830492320817,163.15275366104981
6.237714432,0.9993523501352994,163.02036720889302
6.24,0.9995632783456813,162.88524029412713
6.242285568,0.9998024462392949,162.74688363500073
6.244571648,1.0000546771885743,162.6050200267287
6.246857216,1.0003038397592412,162.4595481158221
6.249142784,1.0005342221207023,162.310658067622
6.251428352,1.0007315386305002,162.1586733161268
6.253714432,1.000882977947114,162.00424636698958
6.256,1.0009790255706257,161.84804879674684
6.258285568,1.00101359316095,161.69096705066283
6.260571648,1.000984596765406,161.53386760952355
6.262857216,1.0008937300775644,161.37766109648305
6.265142784,1.000746835246737,161.2232736142193
6.267428352,1.0005529530772288,161.07138828402034
6.269714432,1.0003244965254288,160.92264865202804
6.272,1.000075880065873,160.7773495785913
6.274285568,0.9998228831210422,160.63578194087845
6.276571648,0.9995815384602496,160.4978407352836
6.278857216,0.9993669057304866,160.36328582991786
6.281142784,0.9991929610917504,160.23159072647414
6.283428352,0.999070477019192,160.10212514396235
6.285714432,0.9990074834940784,159.97403292406736
6.288,0.9990077898565546,159.84644788335387
6.290285568,0.9990715783199594,159.71845856813815
6.292571648,0.9991946827328663,159.58916016739562
6.294857216,0.9993694830347452,159.45772976050554
6.297142784,0.9995846207558762,159.32353343199415
6.299428352,0.9998265776487695,159.186072856894
6.301714432,1.000080018065062,159.04498597216545
6.304,1.0003290761916104,158.90033389444517
6.306285568,1.0005577047202523,158.7522613516431
6.308571648,1.0007516251435729,158.60118490836996
6.310857216,1.000898451377779,158.44767320034305
6.313142784,1.000988823141008,158.29248223537755
6.315428352,1.0010172102592918,158.13647264868928
6.317714432,1.0009817105149572,157.98055572845777
6.32,1.0008846167860017,157.82565144437172
6.322285568,1.000731865439515,157.67260743733235
6.324571648,1.000533118034891,157.52217600709517
6.326857216,1.0003011383419014,157.37487581385204
6.329142784,1.0000503564617622,157.23114496230647
6.331428352,0.999796966826952,157.09112110462698
6.333714432,0.9995565951761444,156.95475589931536
6.336,0.9993448154599686,156.82170656703997
6.338285568,0.9991749485451271,156.69150623518942
6.340571648,0.9990577887674253,156.56342058039002
6.342857216,0.9990008871683983,156.43667488749466
6.345142784,0.9990076859984267,156.3103276589557
6.347428352,0.999078006895287,156.18349676715164
6.349714432,0.9992072037254544,156.05521296688613
6.352,0.9993873270541783,155.92474818561558
6.354285568,0.9996066652414908,155.79142481090054
6.356571648,0.9998515371654104,155.654766607797
6.358857216,1.00010627468513,155.51452740266524
6.361142784,1.000354829363067,155.37068725286454
6.363428352,1.0005814562162876,155.2234499979273
6.365714432,1.0007716755579557,155.0731906388998
6.368,1.0009137139986624,154.92061227415678
6.370285568,1.0009982640737765,154.76642296230926
6.372571648,1.0010201387739608,154.6114716911833
6.374857216,1.0009780451581023,154.4567430099117
6.377142784,1.0008744069737623,154.30311816130992
6.379428352,1.0007158506480935,154.15141025206893
6.381714432,1.0005125013928304,154.00242170747634
6.384,1.0002769147463757,153.85665441449424
6.386285568,1.0000241736516098,153.71443176188657
6.388571648,0.9997702172442511,153.57599789088016
6.390857216,0.9995313013081359,153.44115400208727
6.393142784,0.9993224099318004,153.30963934112228
6.395428352,0.9991570321242024,153.18088362993072
6.397714432,0.9990453836290452,153.05420512636934
6.4,0.9989947669832214,152.9287474874242
6.402285568,0.9990083969315016,152.8036425133908
6.404571648,0.9990852958036678,152.67788565280696
6.406857216,0.9992207374268353,152.55066605098287
6.409142784,0.9994061247512188,152.42113056140255
6.411428352,0.9996297011797101,152.2886727017609
6.413714432,0.9998772730376722,152.1528105761958
6.416,1.0001331645252949,152.0133633694526
6.418285568,1.0003810148069392,151.8702995761239
6.420571648,1.0006053513757955,151.72385300838363
6.422857216,1.0007918483218294,151.57445296038398
6.425142784,1.000928719510689,151.42278696656643
6.427428352,1.0010072713296456,151.26955341112105
6.429714432,1.0010226239956819,151.11573454321737
6.432,1.0009735640736974,150.9621720485214
6.434285568,1.0008635065581788,150.80982495835485
6.436571648,1.000699106124448,150.65950876791422
6.438857216,1.000490777370249,150.51192564408308
6.441142784,1.0002517871774774,150.36765830427154
6.443428352,0.9999971804472852,150.22698015099377
6.445714432,0.9997431458194733,150.0900768401336
6.448,0.9995058397532798,149.95680342190704
6.450285568,0.9993001019288209,149.82679637044077
6.452571648,0.9991392497621926,149.69948947975564
6.454857216,0.99903323859696,149.5742078697933
6.457142784,0.9989891590952188,149.45004513823054
6.459428352,0.9990095705851654,149.32609389434003
6.461714432,0.9990933582149704,149.20144094864128
6.464,0.9992351017495053,149.07521950523017
6.466285568,0.9994257758694997,148.94657938056048
6.468571648,0.999653531707444,148.8149475840202
6.470857216,0.9999036487967632,148.67991424384323
6.473142784,1.0001605289445634,148.54123700875115
6.475428352,1.00040753887829,148.39890344974899
6.477714432,1.000629353113639,148.253258331012
6.48,1.0008118993444206,148.1046911179982
6.482285568,1.000943395268036,147.95391976242004
6.484571648,1.0010156933274184,147.80170890267092
6.486857216,1.0010242075158615,147.64893541927555
6.489142784,1.0009682411760779,147.49652779573853
6.491428352,1.0008515545904455,147.3454748012481
6.493714432,1.0006811927014942,147.1965105927132
6.496,1.0004682682733765,147.05038009482539
6.498285568,1.0002258717819807,146.9076009713023
6.500571648,0.9999695110784207,146.76848722508257
6.502857216,0.9997155524299071,146.6331100213143
6.505142784,0.9994799718438913,146.50136683443063
6.507428352,0.999277677341911,146.37285058384907
6.509714432,0.9991216049221929,146.24700453577253
6.512,0.9990216901904034,146.12303896723088
6.514285568,0.9989841253712335,146.00016698686113
6.516571648,0.9990117142269489,145.87738935706605
6.518857216,0.9991023184166291,145.75381534834656
6.521142784,0.999250440423204,145.6285077070969
6.523428352,0.999446549234355,145.50078567113064
6.525714432,0.9996783765168398,145.36998482518624
6.528,0.999930880233978,145.23567404244218
6.530285568,1.000188446105149,145.09775517224838
6.532571648,1.0004345265972583,144.95617054753984
6.534857216,1.0006536750166948,144.81128064763388
6.537142784,1.0008318524799977,144.66352467192547
6.539428352,1.000957669425316,144.51361944889337
6.541714432,1.0010235833331897,144.3623781186583
6.544,1.0010250685875655,144.21070120956594
6.546285568,1.0009620758779572,144.05946819824337
6.548571648,1.00083853019631,143.9096681706324
6.550857216,1.0006624479376385,143.7620750564155
6.553142784,1.0004446393751167,143.61738470667075
6.555428352,1.0001990656247655,143.4760994099999
6.557714432,0.999941253373324,143.33852393697381
6.56,0.9996874103285636,143.20470043124757
6.562285568,0.9994538723826744,143.07448857676164
6.564571648,0.9992553334461723,142.94746953711194
6.566857216,0.9991043062973707,142.82301714855504
6.569142784,0.9990105688454962,142.7004251751913
6.571428352,0.9989801536880212,142.57874031283066
6.573714432,0.9990148158461679,142.4571229024356
6.576,0.9991123639811027,142.33456682783148
6.578285568,0.9992668375091526,142.21023282087907
6.580571648,0.999468355053968,142.08331096968598
6.582857216,0.9997040448412305,141.95331608356287
6.585142784,0.9999590795074391,141.81973483873324
6.587428352,1.00021715750727,141.68252416716248
6.589714432,1.0004619619703137,141.54165669847728
6.592,1.0006780945420983,141.39751234882456
6.594285568,1.000851634286697,141.25055355283985
6.596571648,1.000971877888972,141.10152143495955
6.598857216,1.001030921215112,140.95124609822582
6.601142784,1.00102528567745,140.80062488276795
6.603428352,1.0009550997926489,140.65057986191258
6.605714432,1.0008247404987591,140.5020430855404
6.608,1.0006426804387132,140.3557890766955
6.610285568,1.0004203003897751,140.2125705532004
6.612571648,1.0001715779528213,140.07277563930464
6.614857216,0.9999121668051093,139.93668856338118
6.617142784,0.9996589880453742,139.80442443631776
6.619428352,0.9994276307596777,139.67571134024865
6.621714432,0.999232945211485,139.5501697367888
6.624,0.9990871323965793,139.42710426596472
6.626285568,0.998999887090394,139.30582616538652
6.628571648,0.9989766249741016,139.1853926531933
6.630857216,0.9990185908482715,139.06486129044788
6.633142784,0.9991234028373566,138.9433197723933
6.635428352,0.9992842241911368,138.81986560571372
6.637714432,0.9994910369542895,138.69379517346675
6.64,0.9997305884827519,138.56450496247265
6.642285568,0.9999877369421332,138.4316587408568
6.644571648,1.0002462149788651,138.295112754023
6.646857216,1.0004896202365403,138.15493023191823
6.649142784,1.0007024694269373,138.01151969255915
6.651428352,1.0008713020257651,137.86534629430915
6.653714432,1.000985323239386,137.71722103740413
6.656,1.0010376570897321,137.56785484390537
6.658285568,1.0010246631999995,137.4182836737127
6.660571648,1.0009470155043214,137.2694077354849
6.662857216,1.0008100297525124,137.1221275095436
6.665142784,1.000621906170715,136.9772256505995
6.667428352,1.0003948506065423,136.8354325626001
6.669714432,1.0001431227984794,136.69712585186858
6.672,0.9998827357224526,136.56259262480998
6.674285568,0.9996299472456436,136.4318051191913
6.676571648,0.9994009768742834,136.3046040242994
