freq,mag,phase
6.0,0.9999974809512916,-47.17764305381427
6.008,1.0,-47.51584774263547
6.016,1.0,-47.85407552482271
6.024,1.0,-48.19232575652702
6.032,1.0000000000000002,-48.53059779551475
6.04,0.9999999999999999,-48.86889100117932
6.048,1.0,-49.207204734552725
6.056,1.0,-49.5455383583172
6.064,0.9999999999999999,-49.883891236816616
6.072,1.0,-50.22226273606808
6.08,0.9999999999999999,-50.56065222377323
6.088,1.0,-50.89905906932972
6.096,0.9999999999999999,-51.237482643842434
6.104,1.0,-51.57592232013489
6.112,1.0,-51.914377472760336
6.12,1.0,-52.25284747801297
6.128,1.0,-52.59133171393918
6.136,0.9999999999999999,-52.92982956034838
6.144,0.9999999999999999,-53.26834039882432
6.152,1.0,-53.606863612735815
6.16,0.9999999999999999,-53.945398587247816
6.168,1.0,-54.28394470933222
6.176,1.0,-54.622501367778725
6.184,1.0,-54.96106795320548
6.192,0.9999999999999999,-55.29964385807001
6.2,1.0,-55.63822847667962
6.208,1.0,-55.97682120520221
6.216,1.0,-56.315421441676655
6.224,1.0,-56.65402858602344
6.232,1.0,-56.992642040054946
6.24,0.9999999999999999,-57.331261207485944
6.248,1.0,-57.66988549394389
6.256,1.0,-58.008514306979144
6.264,1.0,-58.34714705607518
6.272,1.0000000000000002,-58.68578315265883
6.28,1.0,-59.02442201011027
6.288,1.0,-59.36306304377304
6.296,1.0,-59.70170567096412
6.304,1.0,-60.04034931098372
6.312,1.0,-60.378993385125234
6.32,0.9999999999999999,-60.717637316684964
6.328,1.0,-61.056280530971875
6.336,0.9999999999999998,-61.39492245531722
6.344,1.0,-61.73356251908429
6.352,0.9999999999999998,-62.07220015367769
6.36,0.9999999999999999,-62.410834792553125
6.368,1.0,-62.74946587122661
6.376,0.9999999999999998,-63.08809282728388
6.384,0.9999999999999999,-63.42671510038973
6.392,1.0,-63.765332132297175
6.4,0.9999999999999999,-64.10394336685663
6.408,0.9999999999999999,-64.44254825002504
6.416,1.0,-64.7811462298749
6.424,1.0,-65.11973675660317
6.432,0.9999999999999999,-65.45831928254027
6.44,1.0,-65.79689326215883
6.448,1.0000000000000002,-66.13545815208248
6.456,0.9999999999999999,-66.47401341109457
6.464,1.0,-66.81255850014684
6.472,1.0,-67.15109288236785
6.48,1.0,-67.48961602307166
6.4879999999999995,1.0,-67.82812738976608
6.496,1.0,-68.16662645216128
6.504,1.0,-68.50511268217765
6.5120000000000005,1.0,-68.84358555395463
6.52,1.0,-69.18204454385817
6.5280000000000005,1.0,-69.5204891304895
6.536,0.9999999999999999,-69.8589187946925
6.5440000000000005,1.0,-70.1973330195623
6.552,1.0,-70.53573129045239
6.5600000000000005,1.0,-70.8741130949833
6.568,1.0,-71.21247792304942
6.5760000000000005,1.0,-71.55082526682745
6.584,0.9999999999999999,-71.88915462078339
6.592,0.9999999999999999,-72.22746548168044
6.6,1.0,-72.56575734858629
6.608,0.9999999999999999,-72.90402972288041
6.616,1.0,-73.2422821082615
6.624,0.9999999999999999,-73.58051401075463
6.632,1.0,-73.91872493871837
6.64,1.0,-74.25691440285193
6.648,1.0,-74.5950819162021
6.656,0.9999999999999999,-74.93322699417018
6.664,1.0,-75.27134915451889
6.672,1.0,-75.60944791737906
6.68,1.0,-75.94752280525638
6.688,0.9999999999999999,-76.28557334303808
6.696,0.9999999999999999,-76.62359905799931
6.704,0.9999999999999999,-76.9615994798098
6.712,0.9999999999999999,-77.2995741405402
6.72,1.0,-77.63752257466832
6.728,1.0,-77.97544431908548
6.736,1.0,-78.31333891310263
6.744,0.9999999999999999,-78.65120589845648
6.752,1.0,-78.98904481931547
6.76,1.0,-79.32685522228572
6.768,0.9999999999999999,-79.66463665641693
6.776,0.9999999999999999,-80.00238867320817
6.784,1.0,-80.3401108266135
6.792,1.0,-80.67780267304768
6.8,0.9999998378348834,-81.01546377139171
6.808,0.9999983018192807,-81.35309368299829
6.816,0.9999967742821693,-81.69069197169728
6.824,0.9999952558903803,-82.02825820380085
6.832,0.9999937472943757,-82.3657919481089
6.84,0.9999922491283905,-82.70329277591424
6.848,0.9999907620105755,-83.04076026100742
6.856,0.9999892865431393,-83.37819397968204
6.864,0.9999878233124938,-83.71559351073947
6.872,0.9999863728893948,-84.05295843549379
6.88,0.99998493582909,-84.39028833777657
6.888,0.9999835126714588,-84.72758280394149
6.896,0.9999821039411617,-85.06484142286901
6.904,0.9999807101477809,-85.40206378597085
6.912,0.9999793317859695,-85.73924948719453
6.92,0.999977969335594,-86.0763981230276
6.928,0.9999766232618817,-86.4135092925021
6.936,0.9999752940155656,-86.75058259719867
6.944,0.9999739820330312,-87.08761764125069
6.952,0.9999726877364626,-87.42461403134834
6.96,0.9999714115339885,-87.76157137674265
6.968,0.9999701538198293,-88.09848928924926
6.976,0.9999689149744438,-88.43536738325237
6.984,0.9999676953646756,-88.7722052757084
6.992,0.9999664953438989,-89.10900258614963
7.0,0.9999653152521688,-89.44575893668787
7.008,0.9999641554163643,-89.78247395201784
7.016,0.9999630161503371,-90.11914725942067
7.024,0.9999618977550592,-90.45577848876724
7.032,0.9999608005187685,-90.79236727252139
7.04,0.9999597247171166,-91.12891324574308
7.048,0.9999586706133153,-91.46541604609159
7.056,0.9999576384582843,-91.80187531382846
7.064,0.999956628490796,-92.13829069182043
7.072,0.9999556409376242,-92.47466182554231
7.08,0.9999546760136901,-92.81098836307979
7.088,0.999953733922208,-93.14726995513209
7.096,0.9999528148548317,-93.48350625501465
7.104,0.9999519189918022,-93.81969691866155
7.112,0.9999510465020918,-94.15584160462811
7.12,0.9999501975435504,-94.4919399740932
7.128,0.9999493722630517,-94.82799169086152
7.136,0.9999485707966368,-95.1639964213659
7.144,0.999947793269662,-95.49995383466936
7.152,0.9999470397969413,-95.83586360246721
7.16,0.9999463104828924,-96.1717253990891
7.168,0.9999456054216795,-96.50753890150075
7.176,0.9999449246973595,-96.84330378930605
7.184,0.9999442683840233,-97.17901974474849
7.192,0.9999436365459402,-97.51468645271312
7.2,0.9999430292377022,-97.85030360072793
7.208,0.999942446504364,-98.18587087896545
7.216,0.9999418883815878,-98.52138798024424
7.224,0.999941354895783,-98.85685460003012
7.232,0.9999408460642497,-99.19227043643757
7.24,0.9999403618953194,-99.5276351902308
7.248,0.9999399023884934,-99.862948564825
7.256,0.9999394675345864,-100.19821026628728
7.264,0.9999390573158644,-100.53342000333775
7.272,0.999938671706184,-100.86857748735028
7.28,0.9999383106711313,-101.20368243235339
7.288,0.9999379741681617,-101.53873455503096
7.296,0.9999376621467357,-101.87373357472289
7.304,0.9999373745484574,-102.20867921342568
7.312,0.9999371113072107,-102.54357119579294
7.32,0.9999368723492967,-102.8784092491358
7.328,0.9999366575935681,-103.21319310342324
7.336,0.9999364669515649,-103.54792249128246
7.344,0.9999363003276497,-103.88259714799892
7.352,0.99993615761914,-104.21721681151662
7.36,0.9999360387164437,-104.55178122243798
7.368,0.99993594350319,-104.886290124024
7.376,0.9999358718563635,-105.22074326219396
7.384,0.9999358236464333,-105.55514038552543
7.392,0.9999357987374872,-105.8894812452538
7.4,0.9999357969873582,-106.22376559527214
7.4079999999999995,0.9999358182477578,-106.55799319213064
7.416,0.9999358623644016,-106.8921637950364
7.4239999999999995,0.9999359291771405,-107.22627716585234
7.432,0.9999360185200864,-107.56033306909724
7.4399999999999995,0.9999361302217394,-107.89433127194447
7.448,0.9999362641051145,-108.22827154422163
7.4559999999999995,0.9999364199878673,-108.5621536584093
7.464,0.999936597682417,-108.8959773896406
7.4719999999999995,0.9999367969960724,-109.22974251569967
7.48,0.9999370177311542,-109.5634488170211
7.4879999999999995,0.9999372596851177,-109.89709607668827
7.496,0.999937522650675,-110.23068408043271
7.504,0.9999378064159139,-110.56421261663222
7.5120000000000005,0.9999381107644219,-110.89768147631008
7.52,0.9999384354754011,-111.2310904531331
7.5280000000000005,0.9999387803237905,-111.56443934341064
7.536,0.9999391450803825,-111.89772794609242
7.5440000000000005,0.9999395295119387,-112.23095606276762
7.552,0.9999399333813086,-112.56412349766235
7.5600000000000005,0.9999403564475424,-112.8972300576387
7.568,0.9999407984660075,-113.23027555219208
7.5760000000000005,0.999941259188501,-113.56325979345006
7.584,0.9999417383633636,-113.89618259616965
7.5920000000000005,0.9999422357355904,-114.22904377773592
7.6,0.9999427510469425,-114.56184315815926
7.6080000000000005,0.9999432840360585,-114.89458056007372
7.616,0.999943834438562,-115.22725580873421
7.6240000000000006,0.9999444019871714,-115.55986873201476
7.632,0.9999449864118078,-115.89241916040547
7.640000000000001,0.9999455874397,-116.22490692701064
7.648,0.999946204795493,-116.55733186754568
