freq,mag,phase
6.0,1.0000014545971654,-66.08470194678408
6.041025536,1.0000006472898828,-67.85509236192554
6.082051072,1.0000007283443886,-69.62640222708083
6.12307712,1.0000006598667115,-71.3987920202729
6.164102656,1.0000008212929965,-73.17214720823976
6.205128192,1.0000008811586087,-74.94646257158708
6.246153728,1.0000010323452548,-76.72175040540849
6.287179264,1.0000011459146734,-78.49792283764441
6.328205312,1.0000012393641282,-80.27505021392183
6.369230848,1.0000015718725719,-82.05299576799861
6.410256384,1.0000016756726724,-83.8318798562202
6.45128192,1.0000019627567203,-85.61157910859272
6.492307456,1.000002190629533,-87.39205151853903
6.533333504,1.0000023820857005,-89.1733937796613
6.57435904,1.0000027365446893,-90.9555012554999
6.615384576,1.0000028825817304,-92.73833287205959
6.656410112,1.000003188022599,-94.52191753906844
6.697435648,1.0000034258023105,-96.30618308522065
6.738461696,1.0000037201737877,-98.09118595620427
6.779487232,1.0000039040561026,-99.8768418087681
6.820512768,1.0000040637601821,-101.6631013616709
6.861538304,1.0000043547668886,-103.44998351877943
6.902564352,1.0000045624122544,-105.23745512732016
6.943589888,1.0000047796407094,-107.02549349978587
6.984615424,1.000004857847031,-108.81409185794409
7.02564096,1.000005037618063,-110.60315560515055
7.066666496,1.0000052026048207,-112.39276857520417
7.107692544,1.0000053250443068,-114.18280482827863
7.14871808,1.000005424618552,-115.97327911570957
7.189743616,1.0000054845830957,-117.76417571442947
7.230769152,1.0000056159393098,-119.55544499811337
7.271794688,1.0000055330828268,-121.34711138990329
7.312820736,1.0000055999174031,-123.13905526456193
7.353846272,1.0000055067083526,-124.93132407698577
7.394871808,1.0000054534334435,-126.72386542456432
7.435897344,1.0000053787147372,-128.51667262705433
7.47692288,1.000005329503255,-130.30970109098055
7.517948928,1.000005141866936,-132.10291340849324
7.558974464,1.0000049996871798,-133.89629659054168
7.6,1.0000048127311725,-135.6898186471651
7.641025536,1.0000045738291619,-137.4834693194121
7.682051072,1.000004461208297,-139.27719651536364
7.72307712,1.000004190821751,-141.07100572958393
