freq,mag,phase
6.0,0.9999982494065669,110.11435147301299
6.008,0.9999983865517685,110.01546254840767
6.016,0.9999985189266353,109.91655167988168
6.024,0.9999986466113171,109.8176188389933
6.032,0.9999987696853547,109.71866399732522
6.04,0.9999988882276817,109.6196871264847
6.048,0.999999002316626,109.52068819810367
6.056,0.9999991120299123,109.42166718383888
6.064,0.9999992174446632,109.32262405537209
6.072,0.9999993186374003,109.22355878441017
6.08,0.9999994156840472,109.1244713426853
6.088,0.9999995086599304,109.02536170195505
6.096,0.9999995976397807,108.92622983400254
6.104,0.9999996826977362,108.82707571063662
6.112,0.9999997639073419,108.727899303692
6.12,0.9999998413415541,108.62870058502935
6.128,0.9999999150727394,108.52947952653554
6.136,0.9999999851726785,108.43023610012366
6.144,1.0,108.33097027773329
6.152,1.0,108.23168203133052
6.16,1.0,108.13237133290822
6.168,0.9999999999999998,108.03303815448606
6.176,1.0,107.93368246811076
6.184,0.9999999999999999,107.83430424585619
6.192,1.0,107.73490345982344
6.2,1.0,107.6354800821411
6.208,1.0,107.53603408496531
6.216,1.0,107.43656544047992
6.224,0.9999999999999999,107.33707412089666
6.232,1.0,107.23756009845523
6.24,1.0,107.13802334542348
6.248,1.0,107.03846383409756
6.256,1.0,106.93888153680201
6.264,1.0,106.83927642588996
6.272,1.0,106.73964847374329
6.28,0.9999999999999999,106.6399976527726
6.288,1.0000000000000002,106.54032393541763
6.296,1.0,106.44062729414713
6.304,1.0,106.34090770145917
6.312,0.9999999999999998,106.24116512988125
6.32,1.0,106.14139955197037
6.328,1.0,106.04161094031325
6.336,1.0,105.9417992675264
6.344,1.0,105.84196450625636
6.352,1.0,105.74210662917972
6.36,1.0,105.64222560900335
6.368,1.0,105.54232141846445
6.376,1.0,105.44239403033083
6.384,1.0,105.3424434174009
6.392,0.9999999999999998,105.24246955250385
6.4,0.9999999999999999,105.14247240849987
6.408,1.0,105.04245195828021
6.416,1.0,104.94240817476727
6.424,0.9999999999999999,104.8423410309149
6.432,0.9999999999999999,104.74225049970833
6.44,0.9999999999999998,104.64213655416451
6.448,0.9999999999999999,104.5419991673321
6.456,1.0,104.44183831229167
6.464,1.0,104.34165396215582
6.472,1.0,104.24144609006932
6.48,1.0,104.14121466920928
6.4879999999999995,1.0,104.0409596727852
6.496,1.0,103.94068107403919
6.504,1.0,103.8403788462461
6.5120000000000005,1.0,103.74005296271355
6.52,1.0,103.63970339678224
6.5280000000000005,0.9999999999999999,103.53933012182591
6.536,1.0,103.43893311125163
6.5440000000000005,1.0,103.33851233849977
6.552,1.0,103.23806777704435
6.5600000000000005,0.9999999999999999,103.1375994003929
6.568,1.0,103.03710718208687
6.5760000000000005,1.0,102.93659109570153
6.584,1.0,102.83605111484631
6.592,1.0,102.73548721316477
6.6,0.9999999993476367,102.6348993643348
6.608,0.999999962116339,102.53428754206877
6.616,0.9999999245534676,102.43365172011362
6.624,0.9999998866983653,102.33299187225106
6.632,0.9999998485899001,102.2323079722976
6.64,0.9999998102664661,102.13159999410476
6.648,0.9999997717659859,102.03086791155923
6.656,0.9999997331259127,101.93011169858286
6.664,0.999999694383232,101.82933132913296
6.672,0.9999996555744636,101.72852677720233
6.68,0.9999996167356623,101.62769801681944
6.688,0.9999995779024222,101.52684502204848
6.696,0.9999995391098764,101.42596776698961
6.704,0.9999995003926996,101.32506622577901
6.712,0.9999994617851107,101.22414037258903
6.72,0.999999423320873,101.12319018162832
6.728,0.9999993850332983,101.02221562714195
6.736,0.9999993469552465,100.92121668341159
6.744,0.9999993091191296,100.82019332475552
6.752,0.999999271556912,100.71914552552894
6.76,0.9999992343001134,100.61807326012394
6.768,0.9999991973798092,100.51697650296968
6.776,0.9999991608266356,100.41585522853256
6.784,0.9999991246707874,100.31470941131629
6.792,0.9999990889420226,100.21353902586206
6.8,0.9999990536696642,100.11234404674863
6.808,0.9999990188826007,100.0111244485925
6.816,0.9999989846092892,99.909880206048
6.824,0.9999989508777565,99.80861129380747
6.832,0.999998917715602,99.7073176866013
6.84,0.9999988851499989,99.60599935919814
