freq,mag,phase
6.0,0.9999964920702626,113.50233562026945
6.008,0.9999970298217101,113.40941127342138
6.016,0.9999975551183445,113.31647048798098
6.024,0.9999980680621932,113.22351325221685
6.032,0.9999985687548565,113.13053955441369
6.04,0.9999990572975062,113.03754938287257
6.048,0.9999995337908889,112.94454272591115
6.056,0.9999999983353254,112.85151957186396
6.064,1.0,112.75847990908264
6.072,1.0,112.66542372593625
6.08,1.0,112.5723510108116
6.088,0.9999999999999999,112.47926175211337
6.096,1.0000000000000002,112.3861559382646
6.104,0.9999999999999999,112.29303355770678
6.112,1.0,112.19989459890031
6.12,1.0,112.1067390503247
6.128,0.9999999999999999,112.01356690047892
6.136,0.9999999999999999,111.92037813788167
6.144,1.0,111.82717275107171
6.152,1.0,111.7339507286082
6.16,1.0,111.64071205907099
6.168,0.9999999999999999,111.54745673106098
6.176,1.0,111.45418473320036
6.184,1.0,111.3608960541331
6.192,1.0,111.26759068252514
6.2,1.0,111.17426860706487
6.208,1.0,111.08092981646341
6.216,1.0,110.98757429945493
6.224,1.0,110.89420204479714
6.232,1.0,110.80081304127154
6.24,1.0,110.70740727768387
6.248,0.9999999999999999,110.61398474286445
6.256,0.9999999999999999,110.52054542566863
6.264,1.0,110.42708931497715
6.272,1.0,110.3336163996965
6.28,1.0000000000000002,110.24012666875942
6.288,0.9999999999999999,110.14662011112524
6.296,1.0,110.05309671578041
6.304,0.9999999999999999,109.95955647173878
6.312,1.0,109.86599936804218
6.32,1.0,109.77242539376078
6.328,0.9999999999999999,109.67883453799365
6.336,0.9999999999999999,109.58522678986907
6.344,1.0,109.49160213854513
6.352,1.0,109.39796057321017
6.36,1.0,109.30430208308329
6.368,1.0,109.21062665741476
6.376,0.9999999999999999,109.1169342854867
6.384,1.0,109.02322495661339
6.392,1.0,108.92949866014197
6.4,1.0,108.83575538545288
6.408,1.0,108.74199512196041
6.416,0.9999999999999998,108.64821785911332
6.424,1.0,108.5544235863953
6.432,1.0,108.46061229332568
6.44,0.9999999999999999,108.36678396945985
6.448,1.0,108.27293860438999
6.456,1.0,108.17907618774566
6.464,1.0,108.0851967091943
6.472,1.0,107.99130015844204
6.48,1.0,107.89738652523415
6.4879999999999995,1.0,107.80345579935585
6.496,1.0,107.70950797063281
6.504,0.9999999999999999,107.61554302893201
6.5120000000000005,1.0,107.52156096416223
6.52,1.0,107.4275617662749
6.5280000000000005,0.9999999999999999,107.33354542526466
6.536,1.0,107.23951193117027
6.5440000000000005,0.9999999999999999,107.14546127407507
6.552,1.0,107.05139344410799
6.5600000000000005,1.0,106.95730843144406
6.568,0.9999999999999999,106.86320622630542
6.5760000000000005,0.9999999999999999,106.76908681896182
6.584,0.9999999999999999,106.67495019973164
6.592,0.9999999999999999,106.58079635898252
6.6,1.0,106.4866252871322
6.608,0.9999999999999999,106.39243697464941
6.616,1.0,106.29823141205463
6.624,1.0,106.20400858992085
6.632,0.9999999999999999,106.1097684988746
6.64,1.0,106.01551112959658
6.648,1.0,105.92123647282268
6.656,0.9999999999999998,105.82694451934476
6.664,1.0,105.73263526001156
6.672,1.0,105.63830868572957
6.68,0.9999999999999999,105.54396478746384
6.688,1.0,105.449603556239
6.696,0.9999999999999999,105.35522498314005
6.704,1.0,105.26082905931321
6.712,0.9999999999999998,105.16641577596698
6.72,0.9999999999999999,105.07198512437282
6.728,0.9999999999999999,104.97753709586617
6.736,0.9999999999999999,104.8830716818473
6.744,1.0,104.78858887378216
6.752,1.0,104.69408866320326
6.76,0.9999999999999999,104.59957104171052
6.768,1.0,104.50503600097213
6.776,0.9999999999999999,104.41048353272532
6.784,0.9999999999999999,104.31591362877724
6.792,1.0,104.22132628100567
6.8,0.9999999999999999,104.12672148135985
6.808,1.0,104.03209922186109
6.816,0.9999999999999998,103.93745949460362
6.824,0.9999999999999999,103.8428022917551
6.832,0.9999999999999999,103.74812760555731
6.84,1.0,103.65343542832672
6.848,0.9999999999999999,103.55872575245492
6.856,1.0,103.46399857040917
6.864,0.9999999999999999,103.36925387473269
6.872,1.0,103.27449165804508
6.88,1.0,103.1797119130424
6.888,0.9999999999999999,103.08491463249746
6.896,0.9999999999999999,102.99009980925976
6.904,0.9999998621466388,102.8952674362555
6.912,0.9999995553222076,102.8004175064873
6.92,0.9999992458170845,102.70555001303401
6.928,0.9999989337325024,102.6106649490502
6.936,0.9999986191714583,102.51576230776556
6.944,0.9999983022388089,102.42084208248413
6.952,0.9999979830413678,102.32590426658348
6.96,0.9999976616880033,102.23094885351337
6.968,0.9999973382897457,102.13597583679463
6.976,0.9999970129598924,102.04098521001745
6.984,0.9999966858141198,101.94597696683962
6.992,0.9999963569705992,101.85095110098455
7.0,0.9999960265501147,101.75590760623872
7.008,0.9999956946761851,101.66084647644934
7.016,0.9999953614751913,101.56576770552105
7.024,0.9999950270765061,101.47067128741286
7.032,0.9999946916126269,101.37555721613427
7.04,0.9999943552193147,101.28042548574133
7.048,0.9999940180357332,101.18527609033202
7.056,0.999993680204595,101.09010902404133
7.064,0.9999933418723088,100.99492428103571
7.072,0.9999930031891303,100.89972185550724
7.08,0.9999926643093173,100.80450174166693
7.088,0.9999923253912854,100.7092639337377
7.096,0.9999919865977679,100.61400842594658
7.104,0.9999916480959796,100.51873521251632
