freq,mag,phase
6.0,1.0,-34.473383617182286
6.008,0.9999999999999999,-34.77779415392851
6.016,1.0,-35.08221169420749
6.024,1.0,-35.38663591885921
6.032,0.9999999999999998,-35.69106650953443
6.04,1.0,-35.99550314869726
6.048,1.0,-36.29994551962783
6.056,0.9999999999999999,-36.60439330642507
6.064,1.0,-36.90884619400922
6.072,1.0,-37.21330386812462
6.08,1.0,-37.51776601534235
6.088,1.0,-37.82223232306292
6.096,1.0,-38.12670247951893
6.104,0.9999999999999999,-38.431176173777814
6.112,0.9999999999999999,-38.735653095744496
6.12,0.9999999999999998,-39.04013293616406
6.128,1.0,-39.34461538662458
6.136,0.9999999999999999,-39.64910013955959
6.144,1.0,-39.95358688825107
6.152,1.0,-40.25807532683189
6.16,0.9999999999999999,-40.56256515028875
6.168,1.0,-40.867056054464705
6.176,0.9999999999999999,-41.17154773606202
6.184,1.0,-41.476039892644785
6.192,1.0000000000000002,-41.78053222264174
6.2,1.0,-42.08502442534887
6.208,1.0,-42.38951620093228
6.216,0.9999999999999999,-42.69400725043073
6.224,1.0,-42.9984972757586
6.232,1.0,-43.30298597970837
6.24,1.0,-43.6074730659535
6.248,0.9999999999999999,-43.91195823905122
6.256,1.0,-44.21644120444502
6.264,1.0,-44.52092166846761
6.272,1.0,-44.82539933834356
6.28,1.0,-45.129873922192054
6.288,1.0,-45.4343451290296
6.296,1.0000000000000002,-45.738812668772745
6.304,1.0,-46.04327625224086
6.312,1.0,-46.3477355911589
6.32,0.9999999999999999,-46.65219039816001
6.328,1.0,-46.956640386788344
6.336,0.9999999999999999,-47.26108527150181
6.344,0.9999999999999999,-47.565524767674745
6.352,1.0,-47.86995859160069
6.36,1.0,-48.17438646049508
6.368,1.0,-48.478808092497985
6.376,1.0,-48.783223206676844
6.384,1.0,-49.08763152302921
6.392,0.9999999999999999,-49.39203276248536
6.4,1.0,-49.69642664691113
6.408,1.0,-50.00081289911063
6.416,1.0,-50.30519124282884
6.424,1.0,-50.60956140275451
6.432,1.0,-50.91392310452265
6.44,0.9999999999999999,-51.21827607471741
6.448,0.9999999999999999,-51.522620040874685
6.456,0.9999999999999998,-51.82695473148486
6.464,1.0,-52.13127987599546
6.472,1.0,-52.43559520481391
6.48,1.0,-52.73990044931016
6.4879999999999995,1.0000000000000002,-53.04419534181937
6.496,1.0,-53.34847961564471
6.504,0.9999999999999999,-53.65275300505976
6.5120000000000005,1.0,-53.95701524531157
6.52,0.9999999999999999,-54.261266072622874
6.5280000000000005,1.0,-54.56550522419526
6.536,1.0,-54.86973243821123
6.5440000000000005,0.9999999999999999,-55.173947453837535
6.552,1.0,-55.478150011227115
6.5600000000000005,0.9999999999999999,-55.78233985152239
6.568,1.0,-56.086516716857275
6.5760000000000005,0.9999999999999999,-56.39068035036045
6.584,1.0,-56.69483049615732
6.592,1.0,-56.99896689937325
6.6,1.0,-57.30308930613569
6.608,1.0,-57.60719746357708
6.616,1.0,-57.911291119837244
6.624,1.0,-58.21537002406613
6.632,1.0,-58.519433926426316
6.64,1.0,-58.82348257809561
6.648,1.0,-59.127515731269526
6.656,0.9999999999999998,-59.431533139164046
6.664,1.0,-59.735534556017925
6.672,1.0,-60.03951973709542
6.68,0.9999999999999999,-60.3434884386887
6.688,0.9999999999999999,-60.647440418120475
6.696,1.0,-60.95137543374642
6.704,1.0,-61.25529324495773
6.712,1.0,-61.55919361218364
6.72,0.9999999999999999,-61.86307629689381
6.728,0.9999999999999999,-62.16694106160096
6.736,1.0,-62.47078766986323
6.744,0.9999999999999999,-62.77461588628663
6.752,1.0,-63.0784254765276
6.76,0.999999188881468,-63.382216207295286
6.768,0.9999983411986839,-63.68598784635415
6.776,0.9999974972112908,-63.98974016252626
6.784,0.9999966572956392,-64.2934729256937
6.792,0.999995821819169,-64.5971859068011
6.8,0.9999949911404937,-64.90087887785786
6.808,0.9999941656094858,-65.20455161194062
6.816,0.9999933455673603,-65.50820388319556
6.824,0.9999925313467596,-65.81183546684085
6.832,0.9999917232718384,-66.11544613916888
6.84,0.999990921658347,-66.41903567754869
6.848,0.9999901268137174,-66.72260386042822
6.856,0.9999893390371447,-67.02615046733659
6.864,0.9999885586196732,-67.32967527888648
6.872,0.9999877858442804,-67.63317807677637
6.88,0.99998702098596,-67.93665864379281
6.888,0.9999862643118056,-68.24011676381258
6.896,0.9999855160810949,-68.5435522218051
6.904,0.9999847765453728,-68.84696480383455
6.912,0.9999840459485354,-69.15035429706211
6.92,0.9999833245269123,-69.45372048974816
6.928,0.9999826125093497,-69.75706317125443
6.936,0.9999819101172942,-70.06038213204627
6.944,0.999981217564875,-70.3636771636947
6.952,0.9999805350589861,-70.66694805887859
6.96,0.9999798627993697,-70.97019461138684
6.968,0.999979200978697,-71.27341661612046
6.976,0.9999785497826518,-71.57661386909459
6.984,0.9999779093900106,-71.87978616744074
6.992,0.9999772799727263,-72.18293330940877
7.0,0.9999766616960081,-72.48605509436892
7.008,0.9999760547184033,-72.78915132281394
7.016,0.9999754591918779,-73.09222179636099
7.024,0.9999748752618983,-73.39526631775381
7.032,0.9999743030675107,-73.69828469086454
7.04,0.9999737427414218,-74.00127672069584
7.048,0.9999731944100803,-74.30424221338276
7.056,0.9999726581937546,-74.60718097619471
7.064,0.9999721342066132,-74.9100928175374
7.072,0.9999716225568059,-75.21297754695476
7.08,0.9999711233465386,-75.51583497513079
7.088,0.9999706366721568,-75.81866491389148
7.096,0.9999701626242217,-76.12146717620665
7.104,0.999969701287588,-76.42424157619179
7.112,0.9999692527414841,-76.72698792910991
7.12,0.9999688170595875,-77.02970605137328
7.128,0.999968394310104,-77.33239576054535
7.136,0.9999679845558432,-77.6350568753424
7.144,0.9999675878542975,-77.9376892156353
7.152,0.9999672042577159,-78.24029260245138
7.16,0.999966833813183,-78.54286685797592
7.168,0.9999664765626929,-78.8454118055541
7.176,0.9999661325432251,-79.14792726969247
7.184,0.9999658017868209,-79.4504130760608
7.192,0.9999654843206577,-79.75286905149352
7.2,0.9999651801671227,-80.05529502399153
7.208,0.9999648893438883,-80.35769082272371
7.216,0.999964611863986,-80.66005627802849
7.224,0.9999643477358793,-80.96239122141547
7.232,0.9999640969635378,-81.26469548556696
7.24,0.9999638595465092,-81.56696890433949
7.248,0.9999636354799922,-81.8692113127653
7.256,0.9999634247549095,-82.17142254705385
7.264,0.9999632273579777,-82.47360244459333
7.272,0.9999630432717808,-82.77575084395203
7.28,0.99996287247484,-83.0778675848798
7.288,0.9999627149416848,-83.37995250830947
7.296,0.9999625706429228,-83.68200545635825
7.304,0.9999624395453114,-83.98402627232905
7.312,0.9999623216118244,-84.28601480071183
7.32,0.9999622168017243,-84.58797088718498
7.328,0.9999621250706283,-84.88989437861657
7.336,0.999962046370579,-85.19178512306566
7.344,0.9999619806501107,-85.49364296978354
7.352,0.9999619278543178,-85.79546776921495
7.36,0.9999618879249216,-86.09725937299939
7.368,0.9999618608003373,-86.39901763397224
7.376,0.9999618464157402,-86.70074240616587
7.384,0.9999618447031315,-87.00243354481103
7.392,0.9999618555914047,-87.30409090633768
7.4,0.9999618790064091,-87.60571434837631
7.4079999999999995,0.9999619148710157,-87.90730372975894
7.416,0.9999619631051812,-88.2088589105203
7.4239999999999995,0.9999620236260112,-88.51037975189861
