freq,mag,phase
6.0,0.9999934206726536,88.05751209320505
6.008,0.9999937426161992,87.9240186244248
6.016,0.9999940560853182,87.79048251481782
6.024,0.9999943612254554,87.65690369587126
6.032,0.9999946581804341,87.52328209916374
6.04,0.9999949470924645,87.38961765636553
6.048,0.9999952281021548,87.25591029923902
6.056,0.99999550134852,87.12215995963889
6.064,0.9999957669689907,86.98836656951242
6.072,0.9999960250994246,86.85453006089988
6.08,0.9999962758741152,86.72065036593467
6.088,0.999996519425801,86.58672741684379
6.096,0.9999967558856762,86.45276114594793
6.104,0.9999969853833993,86.31875148566193
6.112,0.9999972080471041,86.18469836849499
6.12,0.9999974240034077,86.0506017270509
6.128,0.999997633377421,85.91646149402843
6.136,0.999997836292759,85.78227760222148
6.144,0.9999980328715484,85.64804998451946
6.152,0.9999982232344398,85.5137785739075
6.16,0.9999984075006154,85.37946330346674
6.168,0.9999985857877994,85.24510410637455
6.176,0.9999987582122666,85.11070091590487
6.184,0.999998924888854,84.97625366542842
6.192,0.999999085930969,84.84176228841294
6.2,0.9999992414505985,84.7072267184235
6.208,0.9999993915583189,84.57264688912268
6.216,0.9999995363633073,84.43802273427093
6.224,0.9999996759733488,84.30335418772668
6.232,0.9999998104948468,84.16864118344668
6.24,0.9999999400328325,84.03388365548622
6.248,0.9999999999999999,83.89908153799935
6.256,0.9999999999999999,83.76423476523912
6.264,0.9999999999999999,83.62934327155786
6.272,0.9999999999999999,83.49440699140733
6.28,0.9999999999999999,83.35942585933905
6.288,1.0,83.22439981000441
6.296,1.0,83.08932877815502
6.304,1.0000000000000002,82.95421269864279
6.312,1.0,82.81905150642031
6.32,0.9999999999999999,82.68384513654092
6.328,0.9999999999999999,82.54859352415903
6.336,0.9999999999999999,82.41329660453026
6.344,1.0,82.27795431301169
6.352,1.0,82.14256658506206
6.36,1.0,82.00713335624195
6.368,1.0,81.87165456221403
6.376,1.0,81.73613013874319
6.384,1.0,81.60056002169684
6.392,0.9999999999999999,81.46494414704493
6.4,0.9999999999999999,81.32928245086039
6.408,0.9999999999999999,81.19357486931908
6.416,1.0,81.0578213387001
6.424,1.0,80.92202179538599
6.432,0.9999999999999999,80.78617617586279
6.44,1.0,80.65028441672042
6.448,1.0,80.51434645465264
6.456,1.0,80.37836222645737
6.464,1.0,80.24233166903676
6.472,1.0,80.10625471939751
6.48,1.0,79.97013131465087
6.4879999999999995,1.0,79.83396139201291
6.496,1.0,79.69774488880456
6.504,1.0,79.56148174245202
6.5120000000000005,1.0,79.42517189048655
6.52,1.0,79.28881527054506
6.5280000000000005,1.0,79.15241182036978
6.536,1.0,79.01596147780887
6.5440000000000005,1.0,78.87946418081623
6.552,0.9999999999999999,78.74291986745183
6.5600000000000005,1.0,78.60632847588174
6.568,0.9999999999999999,78.46968994437839
