freq,mag,phase
6.0,1.0003997312119293,100.26919888067614
6.002285568,1.0005426633778187,100.12732504637881
6.004571648,1.0006511267619735,99.98370402330939
6.006857216,1.0007190279596283,99.83882856689674
6.009142784,1.0007420399656062,99.69330167614986
6.011428352,1.0007186139033086,99.54782115697392
6.013714432,1.0006502188719162,99.40306360234513
6.016,1.000541270713728,99.25961760689239
6.018285568,1.000398372055955,99.11803046196373
6.020571648,1.0002308478114845,98.97871522141425
6.022857216,1.000049140824519,98.84201632729929
6.025142784,0.9998648299754817,98.70798470008074
6.027428352,0.999689622085195,98.57661265936115
6.029714432,0.9995347194278382,98.44770097188572
6.032,0.9994098294142142,98.32083304841682
6.034285568,0.9993229962677237,98.19557826151127
6.036571648,0.9992798903145106,98.07132491443586
6.038857216,0.9992831446158005,97.94736376463412
6.041142784,0.9993326515583434,97.82307821274956
6.043428352,0.9994252272755331,97.69778238526338
6.045714432,0.9995550462312573,97.57092653109737
6.048,0.9997139445992739,97.44200166509358
6.050285568,0.9998917627062538,97.31063965443924
6.052571648,1.0000772549746393,97.17668191542974
6.054857216,1.0002586177881005,97.04008003800742
6.057142784,1.0004243002747941,96.90100526792901
6.059428352,1.0005639155062436,96.75976049468329
6.061714432,1.0006683693163705,96.61674107102695
6.064,1.0007312334613405,96.47253473570319
6.066285568,1.0007483059538205,96.32781276651495
6.068571648,1.0007186389732468,96.18318889454397
6.070857216,1.000643978498996,96.03933397919556
6.073142784,1.0005289678743126,95.89693155243897
6.075428352,1.0003809233566643,95.75645073174464
6.077714432,1.0002092663034121,95.61831196401816
6.08,1.0000249539743622,95.48282643359707
6.082285568,0.9998394943393972,95.35005432134258
6.084571648,0.9996646081366066,95.21993493327014
6.086857216,0.9995116760048667,95.09222291322395
6.089142784,0.9993903421534305,94.96656935296497
6.091428352,0.9993082723838432,94.84242527268987
6.093714432,0.9992708030834835,94.7191870135941
6.096,0.9992802492571853,94.59620715324093
6.098285568,0.9993362434017456,94.47277296826184
6.100571648,0.9994350413541074,94.34824823565606
6.102857216,0.9995704582984881,94.22206561004657
6.105142784,0.9997340187744542,94.09371038686217
6.107428352,0.9999152173753745,93.96289124670577
6.109714432,1.0001025447961445,93.82943009201557
6.112,1.000284178076582,93.69330968703979
6.114285568,1.0004485313820013,93.55471578997309
6.116571648,1.0005852553463364,93.4139495227957
6.118857216,1.0006854068952367,93.27150573208935
6.121142784,1.0007429336049032,93.1279250954852
6.123428352,1.0007538898511208,92.98386737684463
6.125714432,1.0007176689522261,92.8400523805237
6.128,1.0006366224399956,92.69710675196582
6.130285568,1.0005156676474098,92.55564796518526
6.132571648,1.0003624901057033,92.4162312385467
6.134857216,1.0001868595212076,92.27920151322667
6.137142784,0.9999997728497708,92.14486235232191
6.139428352,0.9998133878091785,92.0132519697503
6.141714432,0.9996390892625356,91.88431492073951
6.144,0.9994884005788677,91.7577858651299
6.146285568,0.9993707760714844,91.6332265616038
6.148571648,0.9992936763177435,91.51012073793774
6.150857216,0.9992620962292984,91.38785513791107
6.153142784,0.9992779918446185,91.26573523336968
6.155428352,0.99934056762405,91.1430826525313
6.157714432,0.9994456097470447,91.01920657745862
6.16,0.999586679383679,90.89360919449554
6.162285568,0.999754789277085,90.76576735699231
