freq,mag,phase
6.0,1.0001039440777821,-148.59616218313838
6.0026368,1.0000525112397465,-148.7565748296589
6.0052736,0.9999975582729587,-148.91624348644677
6.0079104,0.9999427465359689,-149.07508942188434
6.0105472,0.9998914063955098,-149.2332155100183
6.013184,0.9998468546302178,-149.39059833532897
6.0158208,0.9998118278106896,-149.5474505184793
6.0184576,0.9997885601338203,-149.70387379539446
6.0210944,0.9997785625164675,-149.86006228426956
6.0237312,0.9997824292100123,-150.01621508261252
6.026368,0.9997999503769769,-150.17251897568437
6.0290048,0.999830087588937,-150.32917193436074
6.0316416,0.9998707525466801,-150.486350972188
6.0342784,0.999919652909916,-150.64415418319234
6.0369152,0.9999736850188595,-150.80275227960797
6.039552,1.0000292570670999,-150.9621255314918
6.042188288,1.00008314685984,-151.1222955989975
6.044825088,1.0001317868798183,-151.2832304733162
6.047461888,1.0001720870978055,-151.44478534378183
6.050098688,1.0002016533107487,-151.60690589263783
6.052735488,1.000218568179894,-151.76931415538806
6.055372288,1.00022167960748,-151.9318920526681
6.058009088,1.0002108963116785,-152.09441224420996
6.060645888,1.0001868811147534,-152.25672170630878
6.063282688,1.0001510247812593,-152.41858372784552
6.065919488,1.0001056287148558,-152.57986988674094
6.068556288,1.0000534656598747,-152.740432218406
6.071193088,0.9999979639943878,-152.90025413617047
6.073829888,0.9999425541890041,-153.0592709841873
6.076466688,0.9998906096612259,-153.21748917965317
6.079103488,0.9998454497733777,-153.3750489248446
6.081740288,0.9998099129688153,-153.53202423094228
6.084377088,0.9997863108013026,-153.68855010687588
6.087013888,0.9997761150604371,-153.84486894956856
6.089650688,0.9997799752240573,-154.0011295465102
6.092287488,0.9997975508624627,-154.15751461988995
6.094924288,0.999827925091784,-154.31431150441708
6.097561088,0.9998690853408484,-154.47158161435385
6.100197888,0.9999184747217897,-154.62954257294678
6.102834688,0.9999731163843889,-154.78826141318015
6.105471488,1.0000293782449488,-154.94774389290023
6.108108288,1.000083802272264,-155.1080742095343
6.110745088,1.0001330033584612,-155.26915229697974
6.113381888,1.0001740078064858,-155.43090852123876
6.116018688,1.000203960189067,-155.59315119384019
6.118655488,1.0002211177227556,-155.7557520832603
6.121291776,1.0002244465950567,-155.9185150809533
6.123928576,1.000213599590832,-156.0812352274343
6.126565376,1.0001892935253731,-156.24367411051816
6.129202176,1.0001531867907507,-156.4057274918736
6.131838976,1.0001072941048226,-156.5671542350175
6.134475776,1.000054615108654,-156.72790268019972
6.137112576,0.9999984192382414,-156.88785546762486
6.139749376,0.9999422870363551,-157.04701429319024
6.142386176,0.9998897128882646,-157.20537273534558
6.145022976,0.9998439490881224,-157.36304403943345
6.147659776,0.9998080195560781,-157.520120522755
6.150296576,0.9997840484621884,-157.67675778938772
6.152933376,0.9997736004384685,-157.83313877654496
6.155570176,0.9997773878467111,-157.9894801533667
6.158206976,0.999795135664546,-158.14598920013708
6.160843776,0.9998257785584406,-158.30286359667204
6.163480576,0.9998673573455745,-158.4602695449365
6.166117376,0.9999172964906589,-158.61831952800853
6.168754176,0.9999725245541362,-158.7771380714473
6.171390976,1.0000294243764103,-158.9367749909342
6.174027776,1.0000845519209456,-159.09722932050641
6.176664576,1.0001344082631474,-159.25843359508679
6.179301376,1.000175781668075,-159.42032548191472
6.181938176,1.0002062358280757,-159.5827431919245
6.184574976,1.0002237969174141,-159.74551886674902
6.187211776,1.0002272383005317,-159.9084332889482
6.189848576,1.0002163948378662,-160.07130375564103
6.192485376,1.0001919377481912,-160.23390941624896
6.195122176,1.0001553629277273,-160.39610286434282
6.197758976,1.0001089829398486,-160.55771113664727
6.200395264,1.0000557383798283,-160.7185856338613
6.203032064,0.9999989685297637,-160.87869271206338
6.205668864,0.9999420906205763,-161.03794040732237
6.208305664,0.9998888715763076,-161.19640584695065
6.210942464,0.9998425363979141,-161.354183621359
6.213579264,0.9998060741826615,-161.5113776177956
6.216216064,0.999781703062093,-161.66809642085758
6.218852864,0.9997710675490282,-161.8245510953332
6.221489664,0.9997748197343057,-161.98097912219342
6.224126464,0.9997926234600409,-162.1375787279479
6.226763264,0.9998235721283394,-162.29452284125873
6.229400064,0.9998655185569896,-162.4519779494755
6.232036864,0.9999160810592184,-162.61016073501844
6.234673664,0.9999717499880812,-162.76907901451295
6.237310464,1.0000294218965666,-162.92880710210255
6.239947264,1.000085270917117,-163.08939595531518
6.242584064,1.0001357013129448,-163.25073876810157
6.245220864,1.000177765336266,-163.41274610761695
