freq,mag,phase
6.0,1.000035009903737,-132.2395371145637
6.004250624,1.0000376280509276,-132.4662968381573
6.00850176,1.0000375516415667,-132.69312545146235
6.012752384,1.0000351836590067,-132.9198817488451
6.017003008,1.000030773057433,-133.14662690252712
6.021254144,1.0000244499492372,-133.37326943863832
6.025504768,1.0000167297021196,-133.59984153108343
6.029755392,1.0000079556564958,-133.8262901281769
6.034006528,0.9999987323106309,-134.0526273310178
6.038257152,0.9999895476157498,-134.27883319958082
6.042507776,0.9999810025283341,-134.50493811493757
6.046758912,0.9999735434798881,-134.73089941111718
6.051009536,0.9999676878669282,-134.95678026983316
6.05526016,0.9999637990544942,-135.18259512476936
6.059511296,0.9999620344519894,-135.40836540506655
6.06376192,0.9999624776787951,-135.63413659291044
6.068012544,0.999965178250165,-135.85993722321737
6.07226368,0.9999700233410628,-136.0857911389327
6.076514304,0.999976659636895,-136.31173710319837
6.080764928,0.9999846785869247,-136.53776357115328
6.085016064,0.999993650928997,-136.76390531076905
6.089266688,1.000003000116819,-136.99021712544123
6.093517312,1.0000121868873824,-137.21666246640262
6.097768448,1.0000206321930005,-137.4432222830028
6.102019072,1.000027915979535,-137.66987278948523
6.106269696,1.00003355696579,-137.89662460136276
6.110520832,1.0000371468645721,-138.12347404962284
6.114771456,1.000038593092831,-138.3503563112748
6.11902208,1.000037682188865,-138.57722880221286
6.123273216,1.00003454728028,-138.8040671303819
6.12752384,1.000029334454975,-139.03089753669158
6.131774464,1.0000223777380355,-139.25759280097375
6.1360256,1.000014051342613,-139.48420430260438
6.140276224,1.0000049438328353,-139.71071670005747
6.144526848,0.9999955448467069,-139.9370515570198
6.148777984,0.9999863359832217,-140.16327296952508
6.153028608,0.9999779666631347,-140.38940738421226
6.157279744,0.9999708857440456,-140.6154090231133
6.161530368,0.9999655622365663,-140.8413213206679
6.165780992,0.9999622647902072,-141.06716428256576
6.170032128,0.9999612107824817,-141.2930163318709
6.174282752,0.9999625769320528,-141.5188394231769
6.178533376,0.9999660703608915,-141.74472248393684
6.182784512,0.9999716159536557,-141.970646297999
6.187035136,0.9999789060475404,-142.19671993837696
6.19128576,0.999987445484754,-142.422844942446
6.195536896,0.9999967878820858,-142.64913714493937
6.19978752,1.0000063302911475,-142.87552900033825
6.204038144,1.0000154976427518,-143.10207510613535
6.20828928,1.0000238191657196,-143.32873221623834
6.212539904,1.0000306540370552,-143.55552726422246
6.216790528,1.0000357261483743,-143.78236732699673
6.221041664,1.0000386430124297,-144.00931215541033
6.225292288,1.000039309293591,-144.23626511429126
6.229542912,1.0000376510087507,-144.46319040707974
6.233794048,1.0000336243878918,-144.69013764885213
6.238044672,1.0000276872237763,-144.91698000201
6.242295296,1.0000201053642102,-145.14370466342763
6.246546432,1.0000113566531914,-145.37035277661403
6.250797056,1.000001834751072,-145.59687024760595
6.25504768,0.9999922455589347,-145.82322361586526
6.259298816,0.999983076911285,-146.0495065870004
6.26354944,0.9999749434262403,-146.27561918477903
6.267800064,0.9999682432184479,-146.501625722131
6.2720512,0.9999635399040824,-146.7275834443442
6.276301824,0.9999609558354556,-146.95349537682839
6.280552448,0.9999606997973722,-147.1793757237594
6.284803584,0.9999628559996436,-147.40525000577253
6.289054208,0.9999672383657162,-147.6311942454807
6.293304832,0.9999736022559005,-147.85722126621894
6.297555968,0.9999814602254764,-148.08334739734596
6.301806592,0.9999904382302675,-148.3096053090857
6.306057216,1.0000001210717924,-148.53595419250422
6.310308352,1.0000097647763566,-148.76248239314566
6.314558976,1.00001886658061,-148.98911905457646
6.3188096,1.0000268897783926,-149.21590859230218
6.323060736,1.000033264577503,-149.44277938527478
6.32731136,1.0000377174348472,-149.6697105186758
6.331561984,1.0000399491804768,-149.89672411042264
6.33581312,1.0000396998970456,-150.1237432322272
6.340063744,1.0000371625214874,-150.35074008014442
6.344314368,1.000032472602886,-150.57771253063794
6.348565504,1.0000257423905712,-150.8045696031358
6.352816128,1.0000175394689617,-151.0313467138449
6.357066752,1.0000082528241983,-151.2580202652057
6.361317888,0.9999985536231526,-151.48452865861577
6.365568512,0.9999888860969947,-151.71090405032086
6.369819136,0.9999798642578628,-151.93714633599419
6.374070272,0.9999720760971882,-152.16328689235846
6.378320896,0.9999659027115857,-152.38932119281208
6.38257152,0.9999617927226069,-152.61528871132697
6.386822656,0.9999599797848292,-152.84122379043015
6.39107328,0.9999606032387219,-153.0671345515703
6.395323904,0.9999635347691195,-153.293105315923
6.39957504,0.9999686663300417,-153.5191059651416
6.403825664,0.9999757291318476,-153.74518595399994
6.408076288,0.9999841609543887,-153.97139208953382
6.412327424,0.9999937054789297,-154.19771342543558
6.416578048,1.0000036378058226,-154.42418707226332
6.420828672,1.0000132900080272,-154.6507972821489
6.425079808,1.0000222282282947,-154.87755608314095
6.429330432,1.0000299037098765,-155.10440124049833
6.433581056,1.000035719685454,-155.331356665345
6.437832192,1.0000394556006083,-155.55840018479543
6.442082816,1.0000409004593598,-155.78545783220207
6.44633344,1.0000399246480347,-156.01253507618046
6.450584576,1.0000364860426685,-156.23956692569598
6.4548352,1.000030960789762,-156.46654216296523
6.459085824,1.0000235378552262,-156.69343911485413
6.46333696,1.000014794347345,-156.92021772288666
6.467587584,1.000005087534473,-157.14686571976566
6.47183872,0.9999950621040805,-157.37335710652206
6.476089344,0.9999854179565314,-157.59974618665254
6.480339968,0.9999766020550578,-157.82600660727599
