freq,mag,phase
6.0,0.9999915716943799,67.47185479472827
6.008,0.9999933893079302,67.31126241331863
6.016,0.9999951684863607,67.1506338395757
6.024,0.999996909661443,66.98996909110181
6.032,0.999998613262417,66.82926818561056
6.04,1.0,66.66853114092761
6.048,1.0,66.50775797499121
6.056,1.0,66.34694870585292
6.064,0.9999999999999999,66.1861033516783
6.072,0.9999999999999999,66.02522193074749
6.08,0.9999999999999999,65.86430446145597
6.088,0.9999999999999999,65.7033509623151
6.096,1.0,65.54236145195283
6.104,0.9999999999999999,65.38133594911434
6.112,0.9999999999999999,65.22027447266275
6.12,0.9999999999999999,65.05917704157962
6.128,1.0,64.89804367496569
6.136,1.0,64.73687439204159
6.144,1.0,64.57566921214824
6.152,1.0,64.4144281547478
6.16,0.9999999999999999,64.25315123942406
6.168,1.0,64.09183848588317
6.176,1.0,63.930489913954275
6.184,0.9999999999999999,63.769105543590086
6.192,1.0,63.6076853948676
6.2,0.9999999999999999,63.44622948798858
6.208,0.9999999999999999,63.28473784328037
6.216,1.0,63.123210481196324
6.224,1.0,62.96164742231653
6.232,1.0,62.8000486873484
6.24,1.0,62.63841429712728
6.248,1.0,62.476744272617026
6.256,1.0,62.315038634910685
6.264,1.0,62.15329740523105
6.272,1.0,61.99152060493126
6.28,0.9999999999999999,61.8297082554954
6.288,1.0,61.66786037853909
6.296,1.0,61.50597699581015
6.304,1.0,61.344058129189094
6.312,1.0,61.182103800689816
6.32,0.9999999999999999,61.02011403246003
6.328,1.0,60.85808884678204
6.336,1.0,60.696028266073164
6.344,1.0,60.533932312886506
6.352,0.9999999999999999,60.37180100991124
6.36,0.9999999999999999,60.20963437997345
6.368,1.0,60.04743244603663
6.376,0.9999999999999999,59.885195231202154
6.384,0.9999999999999999,59.72292275871001
6.392,1.0,59.560615051939166
6.4,1.0,59.39827213440832
6.408,1.0,59.23589402977638
6.416,0.9999999999999999,59.073480761842966
6.424,1.0,58.91103235454906
6.432,1.0,58.74854883197745
6.44,0.9999999999999999,58.58603021835344
6.448,0.9999999999999999,58.423476538045236
6.456,1.0,58.260887815564544
6.464,1.0,58.098264075567144
6.472,1.0,57.935605342853414
6.48,0.9999999999999999,57.77291164236873
6.4879999999999995,1.0,57.61018299920434
6.496,0.9999999999999999,57.44741943859741
6.504,1.0,57.284620985932065
6.5120000000000005,1.0,57.121787666739415
6.52,0.9999999999999998,56.95891950669858
6.5280000000000005,1.0,56.796016531636646
6.536,1.0,56.63307876752976
6.5440000000000005,1.0,56.470106240503206
6.552,1.0,56.307098976832116
6.5600000000000005,1.0,56.14405700294188
6.568,1.0,55.980980345408774
6.5760000000000005,1.0,55.817869030960324
6.584,1.0,55.65472308647596
6.592,1.0,55.491542538987254
6.6,0.9999999999999998,55.3283274156787
6.608,1.0,55.16507774388803
6.616,0.9999999999999999,55.00179355110673
6.624,1.0,54.83847486498059
6.632,1.0,54.67512171331006
6.64,0.9999999999999999,54.511734124050875
6.648,1.0,54.34831212531434
6.656,0.9999999999999999,54.184855745367955
6.664,1.0,54.02136501263587
6.672,1.0,53.85783995569927
6.68,0.9999999999999998,53.69428060329689
6.688,1.0,53.53068698432551
6.696,1.0,53.36705912784024
6.704,1.0,53.20339706305522
6.712,1.0,53.039700819343814
6.72,1.0,52.87597042623931
6.728,1.0000000000000002,52.712205913435106
6.736,0.9999999999999998,52.54840731078541
6.744,0.9999999999999999,52.38457464830533
6.752,1.0,52.22070795617174
6.76,1.0,52.05680726472341
6.768,1.0,51.89287260446138
6.776,0.9999999999999999,51.728904006049646
6.784,0.9999999999999998,51.56490150031541
6.792,0.9999999999999999,51.4008651182495
6.8,1.0,51.23679489100676
6.808,1.0,51.07269084990664
6.816,1.0,50.90855302643333
6.824,0.9999999999999998,50.744381452236354
6.832,1.0,50.58017615913088
6.84,0.9999999999999999,50.41593717909823
6.848,0.9999999999999999,50.251664544286086
6.856,1.0,50.08735828700903
6.864,0.9999999999999999,49.923018439748894
6.872,0.9999999999999999,49.758645035155084
6.88,0.9999999999999999,49.59423810604505
6.888,1.0,49.42979768540455
6.896,1.0,49.265323806388174
6.904,0.9999999999999999,49.10081650231959
6.912,1.0,48.936275806691796
6.92,1.0,48.77170175316786
6.928,1.0,48.60709437558091
6.936,1.0,48.442453707934625
6.944,0.9999999999999999,48.277779784403606
6.952,1.0,48.11307263933363
6.96,1.0,47.948332307242175
6.968,1.0,47.783558822818584
6.976,1.0,47.61875222092438
6.984,0.9999999999999999,47.45391253659386
6.992,0.9999999999999999,47.28903980503402
7.0,1.0000000000000002,47.12413406162529
7.008,1.0,46.959195341921586
7.016,0.9999999999999999,46.79422368165071
7.024,1.0,46.62921911671465
7.032,1.0,46.46418168318999
7.04,1.0,46.29911141732797
7.048,0.9999999999999998,46.13400835555512
7.056,1.0,45.96887253447327
7.064,0.9999999999999999,45.803703990860036
7.072,1.0,45.63850276166899
7.08,1.0,45.47326888403001
7.088,1.0,45.30800239524959
7.096,1.0,45.14270333281105
7.104,0.9999999999999999,44.977371734374856
