freq,mag,phase
6.0,1.000042393243827,-19.36017451176731
6.014234624,1.0000087905978285,-19.838452720304712
6.02846976,0.999974178740248,-20.316333890106904
6.042704384,0.9999407165049855,-20.793829459746934
6.05693952,0.999909792679641,-21.27099310512122
6.071174144,0.99988272418312,-21.747815435427086
6.08540928,0.999860556964573,-22.224401233427216
6.099643904,0.9998445087723354,-22.700744889195107
6.11387904,0.9998352621936988,-23.176949822869904
6.128113664,0.9998333494750861,-23.653141916209957
6.1423488,0.9998386315409815,-24.12936771184274
6.156583424,0.9998509477761153,-24.605774788177243
6.17081856,0.9998697138653596,-25.082336069905946
6.185053184,0.9998944553964146,-25.559262591492196
6.19928832,0.9999235052204372,-26.036479971788474
6.213522944,0.9999560273036635,-26.51413257977866
6.22775808,0.9999903150985656,-26.99222177238254
6.241992704,1.000024938116285,-27.470745990997457
6.25622784,1.0000583505985936,-27.949760224658398
6.270462464,1.0000891095239035,-28.429172723422955
6.2846976,1.000115803662626,-28.90894650182695
6.298932224,1.0001370676606383,-29.389054914371695
6.31316736,1.0001521114989222,-29.869430840914433
6.327401984,1.0001603472675236,-30.34999260819499
6.34163712,1.0001611487107356,-30.830621463156618
6.355871744,1.0001548305464685,-31.31121044468864
6.37010688,1.0001413857043042,-31.791771424741817
6.384341504,1.0001212837310465,-32.272129377445616
6.39857664,1.000095761703461,-32.75221812603276
6.412811264,1.00006575394816,-33.23202763656757
6.4270464,1.0000327104527982,-33.71151753824337
6.441281024,0.9999979408102719,-34.190574518968766
6.45551616,0.9999631331713055,-34.66926406887465
6.469750784,0.9999297515636116,-35.14759178405511
6.48398592,0.9998993406713854,-35.62553171343668
6.498220544,0.9998733094496972,-36.103144212691284
6.51245568,0.9998527632221265,-36.580501037735914
6.526690304,0.9998386925712537,-37.057699738493646
6.54092544,0.9998315023249706,-37.534855420780005
6.555160064,0.9998317861741425,-38.011925049150825
6.5693952,0.9998394749080787,-38.48909851746852
6.583629824,0.9998540996186828,-38.966404843082074
6.59786496,0.9998752921634619,-39.443998204295056
6.612099584,0.9999019662002505,-39.92189846600775
6.62633472,0.9999327843828837,-40.40016281931044
6.640569344,0.9999666234114951,-40.87887366956654
6.65480448,1.0000016443872892,-41.358040335012376
6.669039104,1.000036698036039,-41.83766351087559
6.68327424,1.0000699052681183,-42.31770566961298
6.697508864,1.0001000523351427,-42.798170875336936
6.711744,1.0001255164763798,-43.27903602995461
6.725978624,1.0001454075012992,-43.76018810536667
6.74021376,1.0001584028293473,-44.24161231433637
6.754448384,1.0001645690495435,-44.723130350816554
6.76868352,1.0001630260673697,-45.204704149777776
6.782918144,1.0001541676413126,-45.68628442911921
6.79715328,1.000138319377808,-46.167734281427826
6.811387904,1.000116091851361,-46.64898803908817
6.825622528,1.0000885607897079,-47.12998738048846
6.839857664,1.0000569780090618,-47.610627749881004
6.854092288,1.00002245389294,-48.090903867247604
6.868327424,0.9999871065196971,-48.57077307009358
6.882562048,0.9999518712072281,-49.050316616764874
6.896797184,0.9999188090651128,-49.529388424398576
6.911031808,0.9998891258925547,-50.00814036598368
6.925266944,0.9998641760130693,-50.48658315981146
6.939501568,0.9998451938036952,-50.964820245203065
6.953736704,0.999833002053262,-51.44284379831378
6.967971328,0.9998281635517935,-51.92084560892075
6.982206464,0.9998308035710834,-52.39884986739884
6.996441088,0.999840923386454,-52.87694742629012
7.010676224,0.999858100749946,-53.35525996738342
7.024910848,0.9998813813398688,-53.83382980150732
7.039145984,0.9999099838630148,-54.31275357267363
7.053380608,0.9999424708644966,-54.79209241370855
7.067615744,0.9999775368581925,-55.271860234442045
7.081850368,1.0000134361173023,-55.75206863583009
7.096085504,1.0000487565010743,-56.23275361626435
7.110320128,1.000081603067624,-56.713923021053624
7.124555264,1.0001109928619163,-57.19547598084086
7.138789888,1.0001351183499119,-57.67739532921192
7.153025024,1.0001533593597567,-58.159601859784836
7.167259648,1.0001644997772938,-58.64202281181177
7.181494784,1.0001683450946026,-59.12452517287843
7.195729408,1.000164363992018,-59.607122393801546
7.209964544,1.0001530481810992,-60.0896243895033
7.224199168,1.0001347678292665,-60.57197932364473
7.238434304,1.000110331590066,-61.05412046137705
7.252668928,1.0000808789698563,-61.535925156794825
7.266904064,1.0000474745145713,-62.0174426356195
7.281138688,1.0000120656902756,-62.49855118278299
7.295373824,0.9999757218904296,-62.97922259616064
7.309608448,0.9999404505070024,-63.459522642315996
7.323843584,0.999907585269478,-63.93942481019322
7.338078208,0.9998787807388821,-64.41896981422313
7.352313344,0.9998552468442289,-64.89825988897523
7.366547968,0.9998379958853251,-65.37730359152887
7.380783104,0.9998278239376519,-65.85622722375368
7.395017728,0.9998252116936626,-66.33509539576934
7.409252864,0.999830397822908,-66.81400022567314
7.423487488,0.9998429800207476,-67.29305744956908
7.437722624,0.9998625377712291,-67.77235023040492
7.451957248,0.9998881981493803,-68.2518868133918
7.466192384,0.999918692088179,-68.73187721124783
7.480427008,0.9999527593335102,-69.21224288650068
7.494662144,0.9999888870122087,-69.69306747049826
7.508896768,1.0000255189895282,-70.1743813436413
7.523131904,1.0000608106208637,-70.65615407705472
7.537366528,1.0000935156225705,-71.13837116693549
7.551601664,1.000121883590779,-71.62099699902676
