freq,mag,phase
6.72,1.0,92.16223118831937
6.728,1.0,92.044764246176
6.736,0.9999999999999999,91.92725345061828
6.744,1.0,91.809698768394
6.752,1.0,91.6921001663669
6.76,1.0,91.5744576115173
6.768,1.0,91.45677107094255
6.776,1.0,91.3390405118574
6.784,0.9999999999999999,91.22126590159459
6.792,0.9999999999999999,91.10344720760526
6.8,0.9999999999999999,90.98558439745945
6.808,1.0,90.86767743884656
6.816,1.0,90.74972629957584
6.824,0.9999999999999999,90.63173094757686
6.832,1.0,90.51369135089993
6.84,0.9999999999999999,90.3956074777167
6.848,1.0,90.27747929632045
6.856,1.0,90.15930677512678
6.864,1.0,90.04108988267386
6.872,1.0,89.92282858762309
6.88,1.0,89.80452285875946
6.888,0.9999999999999999,89.68617266499201
6.896,0.9999999999999998,89.56777797535443
6.904,1.0,89.44933875900539
6.912,0.9999999999999999,89.33085498522907
6.92,1.0,89.21232662343564
6.928,1.0,89.09375364316172
6.936,1.0,88.97513601407081
6.944,1.0,88.85647370595387
6.952,1.0,88.73776668872965
6.96,0.9999999999999999,88.61901493244524
6.968,1.0,88.50021840727655
6.976,1.0,88.38137708352873
6.984,0.9999999999999999,88.26249093163666
6.992,1.0,88.14355992216542
7.0,0.9999999999999999,88.02458402581078
7.008,1.0,87.9055632133996
7.016,0.9999999999999999,87.78649745589038
7.024,0.9999999999999999,87.66738672437366
7.032,1.0,87.54823099007251
7.04,0.9999999999999998,87.42903022434301
7.048,1.0,87.3097843986747
7.056,1.0,87.19049348469102
7.064,0.9999999999999999,87.07115745414984
7.072,1.0,86.95177627894385
7.08,0.9999999999999999,86.83234993110109
7.088,0.9999999999999999,86.71287838278533
7.096,0.9999999999999999,86.59336160629663
7.104,1.0,86.47379957407169
7.112,0.9999999999999998,86.35419225868446
7.12,1.0,86.23453963284642
7.128,1.0,86.1148416694072
7.136,1.0,85.99509834135496
7.144,1.0,85.87530962181683
7.152,1.0,85.75547548405943
7.16,1.0,85.63559590148928
7.168,1.0,85.51567084765331
7.176,0.9999999999999999,85.3957002962392
7.184,1.0,85.275684221076
7.192,0.9999999999999999,85.15562259613446
7.2,1.0,85.03551539552755
7.208,1.0,84.91536259351085
7.216,0.9999999999999999,84.79516416448307
7.224,0.9999999999999998,84.67492008298645
7.232,0.9999999999999999,84.5546303237073
7.24,0.9999999999999999,84.43429486147632
7.248,1.0,84.31391367126912
7.256,1.0,84.19348672820671
7.264,0.9999999999999999,84.07301400755586
7.272,0.9999999999999998,83.95249548472964
7.28,0.9999999999999999,83.83193113528777
7.288,1.0,83.71132093493716
7.296,1.0,83.59066485953228
7.304,1.0,83.46996288507565
7.312,1.0,83.34921498771827
7.32,1.0,83.22842114376006
7.328,1.0,83.10758132965032
7.336,1.0,82.98669552198812
7.344,1.0,82.86576369752282
7.352,0.9999999999999999,82.74478583315445
7.36,1.0,82.62376190593413
7.368,1.0,82.50269189306461
7.376,0.9999999999999999,82.38157577190056
7.384,0.9999999999999999,82.26041351994913
7.392,0.9999999999999999,82.13920511487034
7.4,1.0000000000000002,82.01795053447749
7.4079999999999995,1.0,81.89664975673766
7.416,1.0,81.77530275977199
7.4239999999999995,0.9999999999999999,81.65390952185632
7.432,0.9999999999999999,81.53247002142146
7.4399999999999995,1.0,81.41098423705371
7.448,1.0,81.28945214749517
7.4559999999999995,1.0,81.16787373164436
7.464,0.9999999999999999,81.04624896855641
7.4719999999999995,1.0,80.92457783744372
7.48,0.9999999999999999,80.80286031767612
7.4879999999999995,1.0,80.68109638878161
7.496,0.9999999999999999,80.55928603044642
7.504,0.9999999999999999,80.43742922251575
7.5120000000000005,1.0,80.31552594499398
7.52,1.0,80.19357617804522
7.5280000000000005,1.0,80.07157990199353
7.536,1.0,79.94953709732366
7.5440000000000005,0.9999999999999999,79.82744774468105
7.552,0.9999999999999999,79.70531182487265
7.5600000000000005,1.0000000000000002,79.58312931886698
7.568,1.0,79.46090020779482
7.5760000000000005,1.0,79.33862447294935
7.584,0.9999999999999999,79.21630209578684
7.5920000000000005,1.0,79.09393305792679
7.6,0.9999999999999999,78.97151734115252
7.6080000000000005,1.0,78.84905492741144
7.616,1.0,78.7265457988156
7.6240000000000006,1.0,78.60398993764186
7.632,1.0,78.48138732633255
7.640000000000001,0.9999999999999999,78.35873794749564
7.648,1.0000000000000002,78.2360417839053
7.656000000000001,1.0,78.11329881850214
7.664,0.9999999999999999,77.9905090343938
7.672,1.0,77.86767241485502
7.68,1.0,77.74478894332842
7.688,0.9999999999999999,77.62185860342453
7.696,1.0,77.49888137892242
7.704,1.0,77.37585725376995
7.712,0.9999999999999999,77.2527862120842
7.72,1.0,77.12966823815181
7.728,1.0,77.00650331642939
7.736,1.0,76.88329143154387
7.744,0.9999999047556973,76.76003256829287
7.752,0.9999997825296453,76.63672671164512
7.76,0.9999996613380855,76.51337384674076
7.768,0.9999995411921796,76.3899739588917
7.776,0.9999994221028833,76.2665270335821
7.784,0.9999993040809504,76.14303305646854
7.792,0.9999991871369379,76.01949201338056
7.8,0.9999990712812077,75.89590389032094
7.808,0.9999989565239329,75.77226867346602
7.816,0.9999988428751,75.6485863491661
7.824,0.999998730344514,75.52485690394582
7.832,0.9999986189418009,75.40108032450442
7.84,0.999998508676413,75.27725659771617
7.848,0.9999983995576327,75.15338571063067
7.856,0.9999982915945751,75.0294676504732
7.864,0.9999981847961937,74.90550240464506
7.872,0.9999980791712828,74.7814899607239
7.88,0.9999979747284826,74.65743030646414
7.888,0.999997871476282,74.5333234297971
7.896,0.9999977694230237,74.40916931883154
7.904,0.9999976685769064,74.28496796185391
7.912,0.9999975689459909,74.16071934732865
7.92,0.9999974705382026,74.03642346389852
7.928,0.9999973733613344,73.91208030038497
7.936,0.9999972774230538,73.78768984578839
7.944,0.999997182730903,73.66325208928848
7.952,0.999997089292305,73.53876702024453
7.96,0.9999969971145675,73.41423462819576
7.968,0.9999969062048853,73.28965490286159
7.976,0.9999968165703459,73.16502783414195
7.984,0.999996728217932,73.04035341211764
7.992,0.9999966411545257,72.91563162705057
8.0,0.9999965553869122,72.79086246938405
8.008,0.9999964709217847,72.66604592974316
8.016,0.9999963877657461,72.54118199893489
8.024000000000001,0.9999963059253144,72.41627066794862
8.032,0.9999962254069267,72.29131192795637
8.04,0.9999961462169408,72.16630577031283
8.048,0.9999960683616412,72.041252186556
8.056000000000001,0.9999959918472425,71.91615116840724
8.064,0.9999959166798916,71.79100270777167
8.072,0.9999958428656729,71.66580679673828
8.08,0.9999957704106116,71.54056342758037
8.088000000000001,0.9999956993206766,71.41527259275571
8.096,0.9999956296017856,71.28993428490689
8.104,0.9999955612598069,71.16454849686146
8.112,0.9999954943005651,71.03911522163223
8.120000000000001,0.9999954287298431,70.91363445241764
8.128,0.9999953645533857,70.78810618260188
8.136,0.9999953017769043,70.66253040575512
8.144,0.999995240406079,70.53690711563377
8.152000000000001,0.9999951804465637,70.41123630618091
8.16,0.9999951219039878,70.28551797152625
8.168,0.9999950647839613,70.15975210598647
8.176,0.999995009092077,70.03393870406553
8.184000000000001,0.9999949548339144,69.9080777604548
8.192,0.9999949020150434,69.78216927003334
8.2,0.9999948506410268,69.65621322786807
8.208,0.9999948007174246,69.53020962921394
8.216000000000001,0.9999947522497967,69.40415846951436
8.224,0.9999947052437065,69.2780597444012
8.232,0.9999946597047226,69.15191344969503
8.24,0.9999946156384256,69.02571958140535
8.248000000000001,0.9999945730504072,68.89947813573087
8.256,0.9999945319462753,68.77318910905959
8.264,0.9999944923316579,68.64685249796902
8.272,0.9999944542122046,68.52046829922638
8.280000000000001,0.99999441759359,68.39403650978878
8.288,0.9999943824815168,68.26755712680348
8.296,0.9999943488817195,68.14103014760794
8.304,0.9999943167999656,68.01445556972999
8.312,0.9999942862420613,67.88783339088822
8.32,0.9999942572138506,67.76116360899185
8.328,0.9999942297212211,67.63444622214112
8.336,0.9999942037701053,67.5076812286273
8.344,0.9999941793664835,67.38086862693298
8.352,0.9999941565163873,67.25400841573209
8.36,0.9999941352259011,67.12710059389018
8.368,0.9999941155011649,67.0001451604644
8.376,0.9999940973483761,66.87314211470385
8.384,0.9999940807737948,66.74609145604953
8.392,0.9999940657837424,66.61899318413462
8.4,0.9999940523846061,66.4918472987844
8.408,0.9999940405828416,66.36465380001674
8.416,0.999994030384973,66.2374126880418
8.424,0.9999940217975979,66.11012396326247
8.432,0.9999940148273871,65.98278762627426
8.44,0.9999940094810879,65.85540367786568
8.448,0.9999940057655256,65.727972119018
8.456,0.9999940036876057,65.60049295090569
8.464,0.9999940032543153,65.47296617489624
8.472,0.999994004472726,65.34539179255052
8.48,0.9999940073499937,65.2177698056226
8.488,0.9999940118933619,65.09010021606011
8.496,0.9999940181101625,64.96238302600408
8.504,0.9999940260078176,64.83461823778926
8.512,0.9999940355938408,64.7068058539439
8.52,0.9999940468758383,64.57894587719021
8.528,0.9999940598615106,64.45103831044402
8.536,0.999994074558653,64.32308315681522
8.544,0.9999940909751573,64.19508041960749
8.552,0.999994109119013,64.06703010231864
8.56,0.9999941289983076,63.9389322086405
8.568,0.9999941506212274,63.810786742459044
8.576,0.9999941739960593,63.68259370785436
8.584,0.9999941991311896,63.55435310910085
8.592,0.9999942260351066,63.426064950667055
8.6,0.9999942547163994,63.29772923721594
8.608,0.9999942851837597,63.16934597360469
8.616,0.9999943174459806,63.04091516488497
8.624,0.9999943515119581,62.91243681630271
8.632,0.9999943873906905,62.78391093329844
8.64,0.9999944250912781,62.65533752150696
8.648,0.9999944646229237,62.52671658675768
8.656,0.9999945059949321,62.39804813507438
8.664,0.9999945492167096,62.26933217267547
8.672,0.9999945942977638,62.14056870597373
8.68,0.9999946412477025,62.01175774157659
8.688,0.9999946900762341,61.882899286285905
8.696,0.9999947407931652,61.75399334709817
8.704,0.9999947934084007,61.62503993120427
8.712,0.9999948479319434,61.496039045989804
8.72,0.9999949043738908,61.3669906990347
8.728,0.9999949627444356,61.23789489811356
8.736,0.9999950230538638,61.10875165119539
8.744,0.9999950853125528,60.97956096644383
8.752,0.9999951495309696,60.850322852216834
8.76,0.99999521571967,60.721037317066994
8.768,0.9999952838892952,60.591704369741215
8.776,0.9999953540505712,60.46232401918099
8.784,0.999995426214305,60.3328962745221
8.792,0.9999955003913836,60.203421145094794
8.8,0.9999955765927709,60.073898640423664
8.808,0.999995654829505,59.9443287702277
8.815999999999999,0.9999957351126956,59.81471154442015
8.824,0.9999958174535202,59.68504697310857
8.832,0.999995901863223,59.55533506659486
8.84,0.9999959883531095,59.42557583537512
8.847999999999999,0.9999960769345443,59.29576929013965
8.856,0.9999961676189466,59.1659154417729
8.864,0.9999962604177883,59.03601430135358
8.872,0.9999963553425881,58.90606588015449
8.879999999999999,0.9999964524049089,58.776070189642496
8.888,0.999996551616352,58.64602724147852
8.896,0.9999966529885548,58.51593704751759
8.904,0.9999967565331849,58.38579961980875
8.911999999999999,0.9999968622619355,58.25561497059499
8.92,0.9999969701865214,58.12538311231322
8.928,0.9999970803186728,57.995104057594396
8.936,0.9999971926701312,57.86477781926335
8.943999999999999,0.999997307252643,57.73440441033877
8.952,0.9999974240779553,57.6039838440332
8.96,0.9999975431578081,57.47351613375311
8.968,0.9999976645039311,57.343001293098794
8.975999999999999,0.9999977881280354,57.2124393358643
8.984,0.9999979140418088,57.08183027603752
8.992,0.9999980422569078,56.95117412780021
9.0,0.9999981727849525,56.820470905527884
9.008,0.9999983056375193,56.68972062378983
9.016,0.9999984408261335,56.55892329734914
9.024000000000001,0.9999985783622628,56.42807894116272
9.032,0.9999987182573097,56.29718757038136
9.04,0.9999988605226039,56.16624920034959
9.048,0.9999990051693949,56.03526384660578
9.056000000000001,0.999999152208844,55.90423152488223
9.064,0.999999301652016,55.77315225110517
9.072,0.9999994535098714,55.642026041394686
9.08,0.9999996077932581,55.51085291206484
9.088000000000001,0.999999764512902,55.37963287962378
9.096,0.9999999236793987,55.24836596077373
9.104,1.0,55.117052172411015
9.112,1.0,54.985691531626095
9.120000000000001,1.0,54.85428405570385
9.128,1.0,54.72282976212344
9.136,0.9999999999999999,54.59132866855846
9.144,1.0,54.45978079287703
9.152000000000001,1.0,54.32818615314195
9.16,0.9999999999999999,54.19654476761083
9.168,0.9999999999999998,54.0648566547361
9.176,1.0,53.93312183316515
9.184000000000001,1.0,53.80134032174069
9.192,1.0,53.66951213950063
9.2,1.0,53.537637305678395
9.208,1.0,53.405715839703014
9.216000000000001,1.0,53.27374776119942
9.224,0.9999999999999999,53.14173308998856
9.232,1.0,53.00967184608763
9.24,1.0000000000000002,52.87756404971022
9.248000000000001,1.0,52.745409721266725
9.256,0.9999999999999999,52.613208881364464
9.264,0.9999999999999998,52.48096155080788
9.272,0.9999999999999999,52.348667750598956
9.280000000000001,1.0,52.216327501937435
9.288,1.0,52.083940826221166
9.296,1.0,51.9515077450463
9.304,0.9999999999999999,51.819028280207725
9.312000000000001,1.0,51.686502453699426
9.32,0.9999999999999999,51.55393028771483
9.328,1.0,51.421311804647104
9.336,1.0,51.28864702708961
9.344,0.9999999999999999,51.15593597783639
9.352,1.0,51.02317867988244
9.36,1.0,50.89037515642434
9.368,1.0,50.757525430860454
9.376,1.0,50.62462952679178
9.384,0.9999999999999999,50.49168746802204
9.392,1.0,50.35869927855859
9.4,0.9999999999999999,50.22566498261257
9.408,1.0,50.092584604599864
9.416,1.0,49.959458169141286
9.424,0.9999999999999999,49.82628570106351
9.432,1.0,49.69306722539939
9.44,1.0,49.559802767388916
9.448,1.0,49.426492352479514
9.456,1.0,49.29313600632703
9.464,1.0,49.15973375479626
9.472,0.9999999999999999,49.02628562396172
9.48,0.9999999999999999,48.89279164010834
9.488,0.9999999999999999,48.759251829732335
9.496,1.0,48.62566621954185
9.504,1.0,48.49203483645789
9.512,1.0,48.358357707615035
9.52,0.9999999999999999,48.224634860362436
9.528,0.9999999999999999,48.09086632226444
9.536,1.0,47.957052121101874
9.544,0.9999999999999999,47.82319228487249
9.552,0.9999999999999999,47.68928684179235
9.56,1.0000000000000002,47.55533582029642
9.568,0.9999999999999999,47.421339249039875
9.576,1.0,47.28729715689878
9.584,1.0,47.15320957297148
9.592,1.0,47.01907652657929
9.6,1.0,46.8848980472679
9.608,0.9999999999999999,46.750674164808196
9.616,1.0,46.61640490919761
9.624,0.9999999999999999,46.48209031066103
9.632,1.0,46.34773039965225
9.64,1.0,46.21332520685484
9.648,1.0,46.07887476318366
9.656,1.0,45.94437909978583
9.664,1.0,45.80983824804217
9.672,0.9999999999999999,45.675252239568316
9.68,1.0,45.540621106216214
9.688,1.0,45.40594488007519
9.696,1.0,45.27122359347352
9.704,1.0,45.13645727897959
9.712,1.0,45.00164596940343
9.72,1.0,44.86678969779793
9.728,1.0000000000000002,44.73188849746045
9.736,1.0,44.596942401934065
9.744,1.0,44.46195144500919
9.752,0.9999999999999999,44.32691566072482
9.76,1.0,44.19183508337027
9.768,1.0,44.05670974748641
9.776,1.0,43.9215396878674
9.784,1.0,43.786324939562085
9.792,0.9999999999999999,43.65106553787552
9.8,0.9999999999999999,43.515761518370596
9.808,1.0,43.3804129168696
9.816,1.0,43.24501976945571
9.824,0.9999999999999999,43.109582112474676
9.832,0.9999999999999999,42.97409998253633
9.84,0.9999999999999999,42.838573416516304
9.847999999999999,0.9999999999999999,42.703002451557474
9.856,0.9999999999999999,42.567387125071704
9.864,1.0,42.43172747474149
9.872,1.0,42.29602353852154
9.879999999999999,1.0,42.16027535464038
9.888,1.0,42.024482961602
9.896,1.0,41.888646398187575
9.904,0.9999999999999999,41.75276570345707
9.911999999999999,1.0,41.61684091675084
9.92,0.9999999999999999,41.48087207769121
9.928,1.0,41.34485922618435
9.936,1.0,41.20880240242169
9.943999999999999,0.9999999999999999,41.07270164688158
9.952,1.0,40.93655700033099
9.96,1.0,40.800368503827066
9.968,1.0,40.664136198718865
9.975999999999999,1.0,40.52786012664872
9.984,1.0,40.39154032955396
9.992,1.0,40.2551768496686
10.0,1.0,40.11876972952472
10.008,0.9999999999999999,39.98231901195407
10.016,1.0,39.8458247400896
10.024000000000001,1.0,39.70928695736701
10.032,0.9999999999999999,39.572705707526275
10.04,1.0,39.436081034613004
10.048,1.0,39.2994129829799
10.056000000000001,1.0,39.162701597288326
10.064,1.0,39.02594692250968
10.072,1.0,38.88914900392662
10.08,1.0,38.752307887134464
10.088000000000001,0.9999999999999999,38.61542361804276
10.096,0.9999999999999999,38.47849624287629
10.104,1.0,38.341525808176435
10.112,1.0,38.204512360802354
10.120000000000001,1.0,38.067455947932366
10.128,0.9999999999999999,37.93035661706492
10.136,1.0000000000000002,37.79321441601976
10.144,0.9999999999999999,37.656029392939026
10.152000000000001,0.9999999999999999,37.51880159628836
10.16,1.0,37.38153107485789
10.168,1.0,37.244217877763134
10.176,1.0,37.106862054445926
10.184000000000001,0.9999999999999999,36.96946365467545
10.192,0.9999999999999999,36.83202272854892
10.2,1.0,36.69453932649241
10.208,1.0,36.55701349926159
10.216000000000001,0.9999999999999999,36.419445297942495
10.224,1.0,36.28183477395209
10.232,1.0,36.144181979038905
10.24,1.0,36.00648696528351
10.248000000000001,0.9999999999999999,35.8687497850991
10.256,1.0,35.730970491232
10.264,1.0,35.59314913676179
10.272,1.0000000000000002,35.455285775101856
10.280000000000001,0.9999999999999998,35.317380459999676
10.288,0.9999999999999999,35.179433245536885
10.296,1.0,35.04144418612961
10.304,1.0,34.90341333652838
10.312000000000001,1.0,34.765340751818385
10.32,1.0,34.62722648741937
10.328,0.9999999999999999,34.4890705990855
10.336,0.9999999999999999,34.350873142905286
10.344000000000001,1.0,34.21263417530148
10.352,0.9999999999999999,34.07435375303075
10.36,0.9999999999999999,33.93603193318333
10.368,1.0,33.79766877318267
10.376000000000001,0.9999999999999999,33.659264330785106
10.384,1.0,33.52081866407929
10.392,1.0,33.38233183148563
10.4,1.0,33.243803891755626
10.408000000000001,1.0,33.1052349039714
10.416,1.0,32.96662492754477
10.424,1.0,32.8279740222165
10.432,0.9999999999999998,32.68928224805548
10.440000000000001,1.0,32.55054966545782
10.448,1.0,32.411776335145895
10.456,1.0,32.27296231816721
10.464,1.0,32.13410767589338
10.472000000000001,1.0,31.995212470019062
10.48,0.9999999999999999,31.856276762560636
10.488,1.0,31.717300615854985
10.496,0.9999999999999999,31.57828409255814
10.504000000000001,0.9999999999999999,31.439227255643978
10.512,1.0000000000000002,31.30013016840283
10.52,1.0,31.16099289443983
10.528,1.0,31.0218154976735
10.536000000000001,1.0,30.882598042334212
10.544,1.0,30.743340592962504
10.552,0.9999999999999999,30.60404321440733
10.56,0.9999999999999999,30.464705971824326
10.568000000000001,0.9999999999999999,30.325328930674225
10.576,0.9999999999999999,30.185912156720857
10.584,1.0,30.04645571602923
10.592,1.0,29.906959674963705
10.600000000000001,1.0,29.76742410018611
10.608,1.0,29.62784905865362
10.616,1.0,29.488234617616715
10.623999999999999,1.0,29.348580844617132
10.632,0.9999999999999999,29.208887807485752
10.64,1.0,29.069155574340503
10.648,1.0,28.9293842135841
10.655999999999999,0.9999999999999999,28.789573793901805
10.664,0.9999999999999999,28.649724384259173
10.672,0.9999999999999999,28.509836053899924
10.68,0.9999999999999999,28.36990887234348
10.687999999999999,0.9999999999999999,28.2299429093826
10.696,1.0,28.0899382350811
10.704,0.9999999999999999,27.949894919771552
10.712,1.0,27.809813034052677
10.719999999999999,1.0,27.66969264878705
10.728,1.0,27.529533835098572
10.736,0.9999999999999998,27.38933666437009
10.744,1.0,27.249101208240962
10.751999999999999,1.0,27.108827538604274
10.76,1.0,26.968515727604682
10.768,1.0,26.828165847635702
10.776,1.0,26.687777971337262
10.783999999999999,1.0,26.547352171593094
10.792,1.0,26.40688852152815
10.8,1.0,26.266387094506282
10.808,0.9999999999999999,26.125847964127452
10.815999999999999,1.0,25.985271204225267
10.824,1.0,25.844656888864414
10.832,1.0,25.704005092338154
10.84,0.9999999999999999,25.56331588916576
10.847999999999999,0.9999999999999999,25.42258935408991
10.856,0.9999999999999999,25.281825562074143
10.864,0.9999999999999999,25.141024588300457
10.872,0.9999999999999999,25.000186508166703
10.879999999999999,1.0,24.859311397284024
10.888,1.0,24.718399331474362
10.896,1.0,24.577450386768064
10.904,1.0,24.436464639401375
10.911999999999999,1.0,24.295442165813846
10.92,0.9999999999999999,24.154383042646003
10.928,1.0,24.013287346736927
10.936,0.9999999999999999,23.872155155121842
10.943999999999999,1.0,23.7309865450296
10.952,1.0,23.589781593880456
10.96,0.9999999999999999,23.448540379283614
10.968,1.0,23.307262979035066
10.975999999999999,0.9999999999999999,23.165949471114992
10.984,1.0,23.024599933685728
10.992,1.0,22.883214445089433
11.0,1.0,22.74179308384591
11.008,1.0,22.60033592865021
11.016,0.9999999999999999,22.45884305837066
11.024000000000001,1.0,22.31731455204668
11.032,0.9999999999999999,22.17575048888659
11.04,1.0,22.034150948265534
11.048,1.0,21.89251600972343
11.056000000000001,1.0000000000000002,21.750845752962952
11.064,1.0,21.60914025784761
11.072,1.0,21.467399604399542
11.08,1.0,21.32562387279778
11.088000000000001,1.0,21.18381314337634
11.096,0.9999999999999999,21.041967496622295
11.104,1.0,20.900087013173852
11.112,0.9999999999999999,20.758171773818642
11.120000000000001,1.0,20.61622185949202
11.128,0.9999999999999999,20.474237351275224
11.136,0.9999999999999998,20.33221833039358
11.144,0.9999999999999999,20.190164878214983
11.152000000000001,1.0,20.048077076248244
11.16,1.0,19.905955006141426
11.168,1.0,19.763798749680248
11.176,1.0,19.621608388786587
11.184000000000001,1.0,19.479384005517055
11.192,1.0,19.337125682061426
11.2,1.0,19.194833500741158
11.208,1.0,19.052507544008098
11.216000000000001,0.9999999999999999,18.910147894443092
11.224,0.9999999999999999,18.767754634754667
11.232,0.9999999999999999,18.625327847777612
11.24,1.0,18.482867616471776
11.248000000000001,1.0,18.340374023920937
11.256,1.0,18.197847153331498
11.264,1.0,18.055287088031243
11.272,1.0,17.91269391146829
11.280000000000001,0.9999999999999999,17.770067707210053
11.288,1.0,17.62740855894204
11.296,1.0,17.48471655046683
11.304,0.9999999999999999,17.341991765703014
11.312000000000001,0.9999999999999999,17.199234288684373
11.32,0.9999999999999999,17.056444203558815
11.328,1.0,16.91362159458737
11.336,1.0,16.770766546143367
11.344000000000001,1.0,16.627879142711638
11.352,1.0,16.48495946888759
11.36,0.9999999999999999,16.34200760937632
11.368,0.9999999999999999,16.199023648991922
11.376000000000001,0.9999999999999999,16.05600767265676
11.384,1.0,15.912959765400679
11.392,0.9999999999999999,15.76988001236021
11.4,1.0,15.626768498777949
11.408000000000001,1.0,15.483625310001957
11.416,1.0,15.340450531485097
11.424,0.9999999999999999,15.197244248784267
11.432,0.9999999999999999,15.05400654755994
11.440000000000001,0.9999999999999999,14.91073751357562
11.448,1.0,14.767437232697214
11.456,0.9999999999999999,14.624105790892468
11.464,1.0,14.480743274230493
11.472000000000001,1.0,14.33734976888133
11.48,1.0000000000000002,14.193925361115431
11.488,1.0,14.050470137303142
11.496,0.9999999999999998,13.906984183914279
11.504000000000001,0.9999999999999999,13.763467587517818
11.512,0.9999999999999998,13.619920434781413
11.52,1.0,13.47634281247093
11.528,1.0,13.33273480745015
11.536000000000001,0.9999999999999999,13.189096506680455
11.544,1.0,13.04542799722042
11.552,0.9999999999999999,12.901729366225457
11.56,1.0,12.758000700947488
11.568000000000001,1.0000000000000002,12.614242088734754
11.576,1.0,12.470453617031435
11.584,0.9999999999999999,12.326635373377314
11.592,1.0,12.182787445407573
11.600000000000001,0.9999999999999999,12.03890992085255
11.608,1.0,11.895002887537462
11.616,1.0,11.751066433382102
11.624,1.0,11.607100646400648
11.632,1.0,11.463105614701535
11.64,0.9999999999999998,11.319081426487015
11.648,1.0,11.175028170053192
11.655999999999999,0.9999999999999999,11.030945933789619
11.664,1.0,10.886834806179168
11.672,1.0,10.742694875797904
11.68,1.0,10.598526231314837
11.687999999999999,0.9999999999999999,10.454328961491706
11.696,1.0,10.310103155182802
11.704,1.0,10.165848901334924
11.712,1.0,10.021566288987069
11.719999999999999,0.9999999999999999,9.8772554072703
11.728,1.0,9.732916345407551
11.736,1.0,9.588549192713584
11.744,1.0,9.444154038594752
11.751999999999999,1.0,9.299730972548778
11.76,0.9999999999999999,9.15528008416465
11.768,0.9999999999999999,9.010801463122554
11.776,1.0,8.866295199193631
11.783999999999999,1.0,8.721761382239771
11.792,1.0,8.577200102213522
11.8,1.0,8.432611449158005
