freq,mag,phase
6.0,1.0009245536687965,146.7863186469248
6.002285568,1.0012045419801276,146.62430223837407
6.004571648,1.001406868639802,146.45884665747428
6.006857216,1.0015202844997886,146.29116995715137
6.009142784,1.0015381143529658,146.12260821764394
6.011428352,1.0014588531208364,145.9545668198638
6.013714432,1.0012876505208776,145.78832077406474
6.016,1.0010350466403488,145.6252391801095
6.018285568,1.0007173155975078,145.46636983643185
6.020571648,1.0003542171670052,145.31247554106812
6.022857216,0.9999686013288266,145.16407525611348
6.025142784,0.9995850099690566,145.0213029216981
6.027428352,0.9992278746104957,144.88400164722526
6.029714432,0.9989196062337825,144.75159158309464
6.032,0.9986797564465807,144.6232474735108
6.034285568,0.9985239129241429,144.4978407342816
6.036571648,0.9984616088105309,144.37411395160893
6.038857216,0.9984972232322246,144.25061316453287
6.041142784,0.9986282101300318,144.1259866037636
6.043428352,0.9988463637214341,143.99882795063738
6.045714432,0.9991379160537662,143.86807922612263
6.048,0.9994843166111688,143.73271917844616
6.050285568,0.9998637553436464,143.59212537219912
6.052571648,1.0002520475498569,143.4459963988471
6.054857216,1.0006246595689723,143.2944333178614
6.057142784,1.00095805832791,143.13779875094698
6.059428352,1.0012311630701058,142.97684996715066
6.061714432,1.0014267255656066,142.81252586907104
6.064,1.0015324194323276,142.64609430261532
6.066285568,1.0015414827628384,142.47886648707504
6.068571648,1.0014533623355297,142.31227087438631
6.070857216,1.0012734619064219,142.14768149159968
6.073142784,1.0010133218000166,141.986340423336
6.075428352,1.0006891329298973,141.82928172178168
6.077714432,1.0003213658355947,141.6772675450947
6.08,0.9999332677632166,141.53082772141195
6.082285568,0.9995494249854356,141.39005613955044
6.084571648,0.9991941950103607,141.25469057394503
6.086857216,0.9988900142791334,141.12420896288918
6.089142784,0.9986562936883455,140.99770719705526
6.091428352,0.9985079062458533,140.87405628083818
6.093714432,0.9984541213725063,140.7519496070533
6.096,0.9984987046888743,140.6299435654797
6.098285568,0.9986385722016348,140.506674327001
6.100571648,0.9988652618457876,140.38077882487485
6.102857216,0.9991637777980826,140.25111698025708
6.105142784,0.9995158241810123,140.11679941849556
6.107428352,0.9998985689107383,139.9771761118548
6.109714432,1.0002882123072458,139.83198411856978
6.112,1.0006599329227268,139.68133268296674
6.114285568,1.000990115096886,139.52566089185524
6.116571648,1.0012579330562847,139.36568847070222
6.118857216,1.0014466011614278,139.20246452575523
6.121142784,1.0015439425264208,139.03722277585885
6.123428352,1.0015440412782717,138.87136721571756
6.125714432,1.0014467805235014,138.70622630463973
6.128,1.001258156230889,138.54321516149565
6.130285568,1.000990156423332,138.38357648580572
6.132571648,1.000659416211379,138.22833743817043
6.134857216,1.0002872862764762,138.07822618899365
6.137142784,0.9998968095050531,137.933693324943
6.139428352,0.9995129095922853,137.79489915073677
6.141714432,0.9991599421759872,137.6614706325405
6.144,0.99886018572359,137.53286343069823
6.146285568,0.9986328519396285,137.40818021231553
6.148571648,0.9984922068121755,137.28623279945978
6.150857216,0.9984472923210103,137.16568992182957
6.153142784,0.9985011794958583,137.04513209676813
6.155428352,0.9986504166504241,136.92316406923297
6.157714432,0.9988853916005317,136.79845981114985
6.16,0.9991913154680839,136.6698788480364
6.162285568,0.9995488498993158,136.53650321583476
6.164571648,0.999934987832967,136.3977968442142
6.166857216,1.000325761489242,136.25347964545733
6.169142784,1.0006962009551321,136.10367711401173
6.171428352,1.0010227687256394,135.9489102224133
6.173714432,1.001284938025308,135.78988838042838
6.176,1.001466278305117,135.62775134547869
6.178285568,1.00155508377145,135.46369327674373
6.180571648,1.0015457094023095,135.29909710121763
6.182857216,1.0014390183870967,135.13542488227318
6.185142784,1.0012414793623725,134.97398586819835
6.187428352,1.0009655015570027,134.81601705516164
6.189714432,1.000628380207016,134.66257246579264
6.192,1.000251748586121,134.51435034142392
6.194285568,0.9998590526902148,134.37173225951904
6.196571648,0.9994752812299276,134.23483567735445
6.198857216,0.9991248465475656,134.10331538843093
6.201142784,0.9988298301593382,133.97660575166154
6.203428352,0.9986092608441676,133.85367513953344
