freq,mag,phase
6.0,0.9999973463219506,154.59981374143877
6.008,0.9999972279668083,154.2294569774365
6.016,0.9999971138544269,153.85840114887688
6.024,0.9999970039394751,153.48663753249753
6.032,0.9999968981767778,153.11415735723008
6.04,0.9999967965213162,152.7409518039629
6.048,0.9999966989282234,152.3670120053075
6.056,0.9999966053527835,151.99232904536817
6.064,0.9999965157504284,151.61689395951618
6.072,0.999996430076736,151.24069773416792
6.08,0.9999963482874282,150.86373130656736
6.088,0.9999962703383667,150.48598556457316
6.096,0.9999961961855528,150.10745134645103
6.104,0.9999961257851235,149.72811944067078
6.112,0.9999960590933507,149.3479805857089
6.12,0.9999959960666355,148.96702546985705
6.128,0.9999959366615095,148.585244731036
6.136,0.9999958808346314,148.20262895661617
6.144,0.999995828542782,147.8191686832444
6.152,0.9999957797428654,147.43485439667785
6.16,0.9999957343919031,147.0496765316241
6.168,0.9999956924470336,146.66362547158982
6.176,0.9999956538655108,146.27669154873618
6.184,0.9999956186046979,145.8888650437426
6.192,0.9999955866220672,145.50013618567897
6.2,0.9999955578752,145.11049515188606
6.208,0.9999955323217774,144.71993206786556
6.216,0.9999955099195847,144.32843700717902
6.224,0.9999954906265042,143.93599999135677
6.232,0.9999954744005167,143.5426109898167
6.24,0.999995461199693,143.14825991979384
6.248,0.9999954509821981,142.7529366462805
6.256,0.9999954437062827,142.356630981978
6.264,0.9999954393302863,141.95933268725977
6.272,0.9999954378126277,141.5610314701468
6.28,0.999995439111811,141.16171698629557
6.288,0.9999954431864136,140.76137883899875
6.296,0.9999954499950929,140.3600065791999
6.304,0.9999954594965745,139.95758970552114
6.312,0.9999954716496591,139.55411766430646
6.32,0.9999954864132115,139.14957984967836
6.328,0.999995503746163,138.7439656036113
6.336,0.999995523607508,138.33726421602012
6.344,0.9999955459563006,137.92946492486504
6.352,0.999995570751652,137.52055691627365
6.36,0.9999955979527284,137.11052932468027
6.368,0.9999956275187502,136.69937123298374
6.376,0.9999956594089842,136.28707167272273
6.384,0.9999956935827488,135.87361962427153
6.392,0.9999957299994042,135.45900401705472
6.4,0.9999957686183552,135.04321372978234
6.408,0.999995809399045,134.6262375907063
6.416,0.9999958523009563,134.2080643778982
6.424,0.9999958972836065,133.78868281954945
6.432,0.9999959443065435,133.36808159429415
6.44,0.9999959933293497,132.9462493315558
6.448,0.9999960443116332,132.5231746119183
6.456,0.999996097213028,132.09884596752156
6.464,0.9999961519931914,131.6732518824832
6.472,0.9999962086118042,131.24638079334648
6.48,0.9999962670285643,130.81822108955527
6.4879999999999995,0.9999963272031872,130.38876111395726
6.496,0.9999963890954032,129.95798916333524
6.504,0.9999964526649557,129.52589348896905
6.5120000000000005,0.9999965178715979,129.092462297226
6.52,0.9999965846750919,128.6576837501843
6.5280000000000005,0.9999966530352071,128.2215459662866
6.536,0.9999967229117175,127.78403702102814
6.5440000000000005,0.9999967942643981,127.34514494767635
6.552,0.9999968670530278,126.90485773802735
6.5600000000000005,0.9999969412373818,126.46316334319538
6.568,0.999997016777236,126.02004967444078
6.5760000000000005,0.9999970936323597,125.5755046040332
6.584,0.9999971717625171,125.12951596615444
6.592,0.9999972511274654,124.68207155783924
6.6,0.9999973316869543,124.23315913995695
6.608,0.9999974134007202,123.78276643823355
6.616,0.999997496228491,123.3308811443161
