freq,mag,phase
6.0,0.9999946999859652,85.31042830852061
6.008,0.9999950485324767,85.16596816632881
6.016,0.9999953870452079,85.0214362706278
6.024,0.9999957156746813,84.87683254539544
6.032,0.9999960345702658,84.73215691476484
6.04,0.9999963438801768,84.58740930302555
6.048,0.9999966437514828,84.44258963462485
6.056,0.9999969343301053,84.2976978341688
6.064,0.999997215760824,84.15273382642351
6.072,0.9999974881872793,84.00769753631634
6.08,0.9999977517519749,83.86258888893708
6.088,0.9999980065962816,83.71740780953915
6.096,0.9999982528604403,83.57215422354078
6.104,0.9999984906835651,83.42682805652628
6.112,0.9999987202036461,83.28142923424716
6.12,0.9999989415575534,83.13595768262338
6.128,0.9999991548810402,82.9904133277446
6.136,0.9999993603087446,82.84479609587135
6.144,0.9999995579741949,82.69910591343614
6.152,0.9999997480098115,82.55334270704493
6.16,0.9999999305469106,82.40750640347812
6.168,1.0,82.2615969296918
6.176,1.0,82.11561421281911
6.184,1.0,81.9695581801713
6.192,1.0,81.82342875923906
6.2,0.9999999999999999,81.67722587769373
6.208,0.9999999999999999,81.53094946338842
6.216,1.0,81.38459944435942
6.224,1.0,81.23817574882733
6.232,1.0,81.09167830519827
6.24,1.0,80.94510704206517
6.248,0.9999999999999999,80.79846188820902
6.256,1.0,80.65174277260003
6.264,0.9999999999999999,80.50494962439895
6.272,0.9999999999999999,80.3580823729583
6.28,1.0,80.21114094782355
6.288,1.0,80.06412527873448
6.296,1.0000000000000002,79.91703529562632
6.304,0.9999999999999999,79.76987092863105
6.312,1.0,79.62263210807869
6.32,0.9999999999999999,79.47531876449845
6.328,1.0,79.3279308286201
6.336,1.0,79.18046823137513
6.344,1.0,79.03293090389809
6.352,1.0,78.88531877752777
6.36,0.9999999999999999,78.73763178380858
6.368,1.0,78.58986985449164
6.376,1.0,78.44203292153622
6.384,1.0,78.29412091711093
6.392,1.0,78.14613377359493
6.4,0.9999999999999998,77.9980714235793
6.408,0.9999999999999999,77.8499337998683
6.416,1.0,77.70172083548056
6.424,0.9999999999999999,77.55343246365041
6.432,1.0,77.40506861782922
6.44,1.0,77.25662923168656
6.448,0.9999999999999999,77.10811423911153
6.456,1.0,76.95952357421406
6.464,1.0,76.8108571713262
6.472,1.0,76.66211496500333
6.48,1.0,76.51329689002553
6.4879999999999995,1.0,76.36440288139882
6.496,1.0,76.21543287435642
6.504,1.0,76.06638680436018
6.5120000000000005,1.0,75.91726460710164
6.52,1.0,75.76806621850358
6.5280000000000005,1.0,75.61879157472104
6.536,0.9999999999999999,75.46944061214292
6.5440000000000005,1.0,75.32001326739295
6.552,1.0,75.17050947733135
6.5600000000000005,0.9999999999999999,75.02092917905566
6.568,1.0,74.8712723099026
6.5760000000000005,1.0,74.72153880744884
6.584,0.9999999999999999,74.57172860951273
6.592,1.0,74.42184165415526
6.6,1.0,74.27187787968163
6.608,1.0,74.12183722464239
6.616,1.0,73.97171962783483
6.624,1.0,73.82152502830428
6.632,1.0,73.67125336534532
6.64,1.0,73.52090457850322
6.648,0.9999999999999999,73.37047860757524
6.656,1.0,73.21997539261184
6.664,0.9999999999999999,73.06939487391807
6.672,1.0,72.9187369920549
6.68,1.0,72.76800168784047
6.688,1.0,72.61718890235143
6.696,1.0,72.46629857692433
6.704,0.9999999999999999,72.3153306531568
6.712,0.9999999999999999,72.16428507290902
6.72,1.0,72.0131617783049
6.728,1.0,71.8619607117335
6.736,0.9999999999999998,71.71068181585031
6.744,1.0,71.55932503357855
6.752,1.0,71.40789030811057
6.76,1.0,71.25637758290908
6.768,1.0,71.10478680170856
6.776,1.0,70.95311790851652
6.784,0.9999999999999999,70.80137084761482
6.792,1.0,70.6495455635611
6.8,0.9999999440651329,70.49764200118997
6.808,0.9999998605243922,70.34566010561446
6.816,0.9999997768286985,70.1935998222272
6.824,0.9999996930301762,70.04146109670194
6.832,0.9999996091801586,69.8892438749947
6.84,0.999999525329191,69.73694810334524
6.848,0.999999441527035,69.58457372827826
6.856,0.9999993578226727,69.43212069660487
6.864,0.9999992742643103,69.2795889554238
6.872,0.9999991908993838,69.12697845212281
6.88,0.9999991077745609,68.97428913438002
6.888,0.9999990249357468,68.82152095016512
6.896,0.999998942428088,68.66867384774092
6.904,0.9999988602959761,68.5157477756645
6.912,0.9999987785830521,68.36274268278859
6.92,0.9999986973322114,68.209658518263
6.928,0.9999986165856058,68.0564952315358
6.936,0.9999985363846512,67.90325277235478
6.944,0.9999984567700277,67.7499310907687
6.952,0.9999983777816869,67.59653013712867
6.96,0.9999982994588553,67.4430498620895
6.968,0.9999982218400374,67.28949021661096
6.976,0.9999981449630216,67.13585115195923
6.984,0.9999980688648831,66.98213261970812
6.992,0.9999979935819889,66.8283345717405
7.0,0.9999979191500017,66.67445696024951
7.008,0.9999978456038839,66.52049973774008
7.016,0.9999977729779029,66.36646285703009
7.024,0.999997701305634,66.2123462712518
7.032,0.9999976306199655,66.05814993385316
7.04,0.9999975609531025,65.90387379859916
7.048,0.999997492336572,65.74951781957313
7.056,0.999997424801226,65.59508195117809
7.064,0.9999973583772465,65.44056614813813
7.072,0.9999972930941495,65.28597036549962
7.08,0.99999722898079,65.13129455863276
7.088,0.9999971660653649,64.97653868323266
7.096,0.999997104375419,64.82170269532085
7.104,0.9999970439378477,64.66678655124655
7.112,0.9999969847789018,64.511790207688
7.12,0.999996926924193,64.3567136216538
7.128,0.9999968703986962,64.20155675048426
7.136,0.9999968152267559,64.04631955185268
7.144,0.9999967614320884,63.89100198376674
7.152,0.9999967090377877,63.73560400456982
7.16,0.9999966580663293,63.580125572942286
7.168,0.9999966085395746,63.42456664790281
7.176,0.9999965604787749,63.268927188809805
7.184,0.9999965139045762,63.113207155362616
7.192,0.9999964688370231,62.95740650760297
7.2,0.9999964252955637,62.80152520591617
7.208,0.9999963832990538,62.64556321103256
7.216,0.9999963428657601,62.48952048402875
7.224,0.9999963040133668,62.333396986328935
