freq,mag,phase
6.0,0.9999936086149023,-130.0510668791955
6.008,0.9999950159334131,-130.44100077286205
6.016,0.999996364467542,-130.83056824031894
6.024,0.9999976555742988,-131.2197710707134
6.032,0.9999988905913885,-131.6086110672063
6.04,1.0,-131.99709004678004
6.048,1.0,-132.38520984004785
6.056,1.0,-132.7729722910648
6.064,1.0,-133.1603792571405
6.072,0.9999999999999999,-133.54743260865305
6.08,0.9999999999999999,-133.93413422886493
6.088,0.9999999999999999,-134.32048601374018
6.096,0.9999999999999999,-134.7064898717634
6.104,1.0,-135.09214772376023
6.112,0.9999999999999999,-135.4774615027194
6.12,1.0,-135.86243315361637
6.128,1.0000000000000002,-136.24706463323875
6.136,1.0,-136.63135791001307
6.144,0.9999999999999999,-137.0153149638333
6.152,0.9999999999999999,-137.39893778589092
6.16,1.0,-137.78222837850646
6.168,1.0,-138.165188754963
6.176,1.0,-138.5478209393408
6.184,0.9999999999999999,-138.9301269663539
6.192,0.9999999999999998,-139.31210888118807
6.2,0.9999999999999999,-139.6937687393404
6.208,1.0,-140.0751086064607
6.216,0.9999999999999999,-140.45613055819388
6.224,1.0,-140.83683668002482
6.232,1.0,-141.217229067124
6.24,1.0,-141.59730982419504
6.248,1.0,-141.9770810653238
6.256,0.9999999999999999,-142.356544913829
6.264,1.0,-142.73570350211446
6.272,1.0,-143.11455897152283
6.28,0.9999999999999998,-143.49311347219071
6.288,0.9999999999999999,-143.8713691629057
6.296,1.0,-144.2493282109647
6.304,1.0,-144.6269927920337
6.312,1.0,-145.00436509000912
6.32,1.0,-145.381447296881
6.328,0.9999999999999999,-145.75824161259715
6.336,0.9999999999999998,-146.13475024492917
6.344,1.0,-146.51097540933992
6.352,1.0,-146.88691932885217
6.36,0.9999999999999999,-147.26258423391954
6.368,1.0,-147.63797236229738
6.376,1.0,-148.0130859589171
6.384,1.0,-148.3879272757603
6.392,1.0,-148.76249857173502
6.4,0.9999999999999999,-149.13680211255345
6.408,0.9999999999999998,-149.51084017061115
6.416,1.0,-149.8846150248671
6.424,0.9999999999999999,-150.25812896072597
6.432,1.0,-150.63138426992109
6.44,1.0,-151.00438325039934
6.448,1.0,-151.3771282062069
6.456,1.0,-151.74962144737702
6.464,1.0,-152.12186528981837
6.472,1.0,-152.49386205520537
6.48,1.0,-152.86561407086958
6.4879999999999995,1.0,-153.2371236696924
6.496,1.0,-153.6083931899994
6.504,0.9999999999999999,-153.97942497545506
6.5120000000000005,1.0,-154.35022137496043
6.52,0.9999999999999999,-154.72078474255002
6.5280000000000005,1.0,-155.09111743729198
6.536,0.9999999999999998,-155.46122182318769
6.5440000000000005,0.9999999999999999,-155.8311002690744
6.552,1.0,-156.2007551485273
6.5600000000000005,1.0,-156.57018883976463
6.568,1.0,-156.9394037255522
6.5760000000000005,0.9999999999999998,-157.30840219311096
6.584,1.0,-157.67718663402374
6.592,1.0,-158.0457594441453
6.6,1.0,-158.4141230235117
6.608,0.9999999999999999,-158.78227977625204
6.616,1.0,-159.1502321105008
6.624,1.0,-159.51798243831146
6.632,0.9999999999999999,-159.88553317557114
6.64,1.0,-160.25288674191654
6.648,1.0,-160.6200455606508
6.656,0.9999999999999999,-160.98701205866155
6.664,1.0,-161.35378866633997
6.672,1.0,-161.72037781750092
6.68,1.0,-162.08678194930414
6.688,0.9999999999999999,-162.45300350217656
6.696,0.9999999999999999,-162.81904491973532
6.704,1.0,-163.18490864871234
6.712,0.9999999999999999,-163.55059713887937
6.72,1.0,-163.9161128429743
6.728,0.9999999999999999,-164.28145821662838
6.736,0.9999999999999999,-164.64663571829442
6.744,1.0,-165.0116478091759
6.752,0.9999998841276745,-165.37649695315713
6.76,0.9999995493579389,-165.741185616734
6.768,0.9999992182812146,-166.10571626894614
6.776,0.9999988910620872,-166.47009138130966
6.784,0.9999985678586306,-166.83431342775083
6.792,0.9999982488225143,-167.19838488454056
6.8,0.9999979340991071,-167.56230823022992
6.808,0.9999976238275842,-167.92608594558644
6.816,0.999997318141027,-168.28972051353114
6.824,0.9999970171665284,-168.65321441907648
6.832,0.999996721025294,-169.01657014926522
6.84,0.9999964298327426,-169.37979019310973
6.848,0.9999961436986056,-169.74287704153264
6.856,0.9999958627270271,-170.1058331873076
6.864,0.9999955870166614,-170.4686611250015
6.872,0.9999953166607704,-170.8313633509167
6.88,0.9999950517473201,-171.1939423630347
6.888,0.9999947923590752,-171.5564006609601
6.896,0.9999945385736957,-171.91874074586534
6.904,0.9999942904638282,-172.2809651204362
6.912,0.9999940480972003,-172.64307628881804
6.92,0.9999938115367124,-173.00507675656252
6.928,0.9999935808405279,-173.36696903057518
6.936,0.9999933560621648,-173.72875561906363
6.944,0.9999931372505835,-174.0904390314862
6.952,0.9999929244502761,-174.45202177850146
6.96,0.9999927177013547,-174.81350637191818
6.968,0.9999925170396361,-175.17489532464597
6.976,0.9999923224967304,-175.5361911506465
6.984,0.9999921341001241,-175.8973963648852
6.992,0.9999919518732637,-176.2585134832837
7.0,0.9999917758356424,-176.61954502267264
7.008,0.9999916060028783,-176.98049350074507
7.016,0.9999914423867984,-177.34136143601054
7.024,0.9999912849955204,-177.70215134774935
7.032,0.99999113383353,-178.06286575596764
7.04,0.9999909889017623,-178.42350718135282
7.048,0.9999908501976783,-178.78407814522942
7.056,0.9999907177153451,-179.14458116951556
7.064,0.9999905914455084,-179.5050187766798
7.072,0.9999904713756731,-179.8653934896982
7.08,0.999990357490176,179.77429216798777
7.088,0.9999902497702576,179.41403567251314
7.096,0.9999901481941416,179.05383449963102
7.104,0.999990052737102,178.69368612475364
7.112,0.9999899633715373,178.33358802299315
7.12,0.9999898800670421,177.97353766920185
7.128,0.9999898027904767,177.61353253801227
7.136,0.9999897315060353,177.2535701038768
7.144,0.9999896661753175,176.8936478411071
7.152,0.9999896067573951,176.53376322391304
7.16,0.9999895532088773,176.17391372644136
7.168,0.9999895054839809,175.8140968228142
7.176,0.9999894635345922,175.45430998716714
7.184,0.9999894273103357,175.09455069368715
7.192,0.999989396758636,174.73481641665012
7.2,0.9999893718247805,174.37510463045822
7.208,0.9999893524519846,174.01541280967703
7.216,0.9999893385814516,173.65573842907247
7.224,0.9999893301524356,173.29607896364755
7.232,0.999989327102301,172.93643188867864
7.24,0.999989329366583,172.57679467975197
7.248,0.9999893368790452,172.21716481279972
7.256,0.9999893495717402,171.8575397641359
7.264,0.999989367375067,171.49791701049224
7.272,0.9999893902178256,171.13829402905387
7.28,0.9999894180272761,170.77866829749473
7.288,0.9999894507291935,170.41903729401312
7.296,0.999989488247922,170.05939849736694
7.304,0.9999895305064301,169.69974938690902
7.312,0.9999895774263637,169.34008744262204
7.32,0.999989628928099,168.98041014515374
7.328,0.9999896849307961,168.62071497585197
7.336,0.999989745352448,168.26099941679954
7.344,0.9999898101099349,167.9012609508491
7.352,0.9999898791190713,167.54149706165813
7.36,0.9999899522946573,167.18170523372382
7.368,0.9999900295505287,166.8218829524178
7.376,0.9999901107996026,166.46202770402112
7.384,0.9999901959539279,166.10213697575918
7.392,0.9999902849247305,165.7422082558366
7.4,0.9999903776224623,165.38223903347208
7.4079999999999995,0.9999904739568429,165.0222267989337
7.416,0.9999905738369096,164.66216904357356
7.4239999999999995,0.999990677171059,164.3020632598636
7.432,0.9999907838670928,163.94190694143
7.4399999999999995,0.9999908938322603,163.58169758308935
7.448,0.9999910069733015,163.22143268088345
7.4559999999999995,0.9999911231964892,162.86110973211535
7.464,0.9999912424076722,162.5007262353846
7.4719999999999995,0.9999913645123146,162.14027969062363
7.48,0.9999914894155377,161.77976759913318
7.4879999999999995,0.9999916170221583,161.4191874636189
7.496,0.9999917472367315,161.0585367882274
7.504,0.9999918799635854,160.69781307858295
7.5120000000000005,0.9999920151068624,160.33701384182407
7.52,0.9999921525705571,159.97613658664054
7.5280000000000005,0.9999922922585504,159.61517882331037
7.536,0.9999924340746502,159.25413806373754
7.5440000000000005,0.9999925779226252,158.89301182148907
7.552,0.9999927237062407,158.5317976118334
7.5600000000000005,0.999992871329295,158.17049295177824
7.568,0.9999930206956525,157.80909536010898
7.5760000000000005,0.9999931717092775,157.44760235742734
7.584,0.9999933242742703,157.08601146619063
7.5920000000000005,0.9999934782948968,156.72432021075045
7.6,0.9999936336756243,156.36252611739312
7.6080000000000005,0.9999937903211508,156.0006267143786
7.616,0.9999939481364376,155.63861953198167
7.6240000000000006,0.9999941070267412,155.27650210253194
7.632,0.9999942668976417,154.91427196045512
7.640000000000001,0.9999944276550753,154.55192664231407
7.648,0.9999945892053619,154.18946368685096
7.656000000000001,0.9999947514552349,153.82688063502874
7.664,0.9999949143118694,153.46417503007441
7.672,0.9999950776829118,153.10134441752126
7.68,0.9999952414765048,152.73838634525254
7.688,0.999995405601317,152.3752983635452
7.696,0.9999955699665678,152.01207802511414
7.704,0.9999957344820557,151.64872288515662
7.712,0.9999958990581813,151.28523050139782
7.72,0.9999960636059749,150.92159843413606
7.728,0.9999962280371208,150.5578242462891
7.736,0.9999963922639807,150.19390550344062
7.744,0.9999965561996191,149.8298397738874
7.752,0.9999967197578262,149.4656246286868
7.76,0.9999968828531407,149.10125764170513
7.768,0.999997045400873,148.73673638966596
7.776,0.9999972073171268,148.37205845219967
7.784,0.9999973685188216,148.007221411893
7.792,0.9999975289237139,147.64222285433948
7.8,0.9999976884504174,147.27706036819032
7.808,0.9999978470184251,146.91173154520595
7.816,0.9999980045481269,146.54623398030793
7.824,0.9999981609608324,146.18056527163196
7.832,0.9999983161787876,145.81472302058094
7.84,0.9999984701251952,145.44870483187904
7.848,0.9999986227242323,145.0825083136262
7.856,0.9999987739010692,144.7161310773533
7.864,0.999998923581886,144.34957073807837
7.872,0.9999990716938917,143.98282491436265
7.88,0.9999992181653384,143.6158912283682
7.888,0.9999993629255408,143.24876730591564
7.896,0.999999505904889,142.8814507765427
7.904,0.9999996470348674,142.5139392735636
7.912,0.999999786248068,142.14623043412917
7.92,0.9999999234782058,141.77832189928733
7.928,1.0,141.4102113140448
7.936,1.0,141.04189632742916
7.944,1.0,140.67337459255197
7.952,1.0000000000000002,140.30464376667217
7.96,0.9999999999999999,139.9357015112611
7.968,1.0,139.56654549206723
7.976,1.0,139.19717337918254
7.984,1.0000000000000002,138.82758284710926
7.992,0.9999999999999999,138.4577715748276
8.0,1.0,138.08773724586416
8.008,1.0,137.7174775483613
8.016,1.0,137.34699017514697
8.024000000000001,1.0,136.97627282380623
8.032,1.0,136.6053231967527
8.04,1.0,136.23413900130114
8.048,1.0,135.86271794974118
8.056000000000001,1.0,135.4910577594118
8.064,1.0,135.11915615277653
8.072,1.0,134.7470108574995
8.08,1.0,134.37461960652266
8.088000000000001,0.9999999999999999,134.00198013814386
8.096,0.9999999999999999,133.6290901960957
8.104,1.0,133.25594752962516
8.112,0.9999999999999999,132.88254989357452
8.120000000000001,1.0,132.50889504846324
8.128,1.0,132.1349807605703
8.136,1.0,131.76080480201784
8.144,1.0,131.38636495085578
8.152000000000001,1.0,131.01165899114736
8.16,1.0,130.6366847130558
8.168,1.0,130.26143991293128
8.176,1.0,129.8859223933997
8.184000000000001,1.0000000000000002,129.51012996345239
8.192,0.9999999999999999,129.13406043853615
8.2,1.0,128.75771164064486
8.208,0.9999999999999999,128.38108139841185
8.216000000000001,1.0,128.00416754720376
8.224,1.0,127.62696792921469
8.232,1.0,127.24948039356184
8.24,1.0,126.871702796382
8.248000000000001,0.9999999999999999,126.49363300092955
8.256,1.0,126.1152688776749
8.264,1.0,125.73660830440399
8.272,1.0,125.35764916631935
8.280000000000001,0.9999999999999999,124.97838935614213
8.288,0.9999999999999999,124.59882677421474
8.296,1.0,124.21895932860473
8.304,1.0,123.8387849352101
8.312,0.9999999999999999,123.45830151786562
