freq,mag,phase
6.848,0.9999892339566682,-67.80399130386336
6.856,0.9999881919638419,-68.11045553797044
6.864,0.9999871600385021,-68.41676765444714
6.872,0.9999861385743477,-68.72292727832745
6.88,0.9999851279535347,-69.02893404015558
6.888,0.9999841285467985,-69.33478757598009
6.896,0.9999831407135842,-69.64048752734789
6.904,0.9999821648021692,-69.94603354129767
6.912,0.9999812011497904,-70.25142527035345
6.92,0.9999802500827703,-70.55666237251783
6.928,0.9999793119166411,-70.86174451126492
6.936,0.9999783869562713,-71.16667135553304
6.944,0.9999774754959903,-71.47144257971743
6.952,0.9999765778197129,-71.7760578636625
6.96,0.9999756942010647,-72.08051689265397
6.968,0.9999748249035059,-72.38481935741083
6.976,0.9999739701804555,-72.68896495407702
6.984,0.9999731302754165,-72.992953384213
6.992,0.9999723054220973,-73.29678435478704
7.0,0.9999714958445364,-73.60045757816623
7.008,0.9999707017572257,-73.90397277210765
7.016,0.9999699233652329,-74.20732965974885
7.024,0.9999691608643231,-74.51052796959847
7.032,0.9999684144410813,-74.8135674355266
7.04,0.9999676842730352,-75.11644779675485
7.048,0.9999669705287743,-75.41916879784644
7.056,0.9999662733680732,-75.72173018869582
7.064,0.99996559294201,-76.02413172451836
7.072,0.999964929393088,-76.32637316583974
7.08,0.9999642828553543,-76.62845427848515
7.088,0.99996365345452,-76.93037483356844
7.096,0.9999630413080788,-77.23213460748082
7.104,0.9999624465254244,-77.53373338187976
7.112,0.9999618692079697,-77.83517094367744
7.12,0.999961309449264,-78.13644708502906
7.128,0.9999607673351092,-78.43756160332114
7.136,0.9999602429436777,-78.73851430115954
7.144,0.9999597363456265,-79.03930498635727
7.152,0.9999592476042144,-79.3399334719223
7.16,0.999958776775416,-79.640399576045
7.168,0.9999583239080367,-79.94070312208568
7.176,0.9999578890438251,-80.24084393856175
7.184,0.9999574722175892,-80.54082185913481
7.192,0.9999570734573064,-80.84063672259762
7.2,0.999956692784237,-81.14028837286098
7.208,0.9999563302130352,-81.4397766589402
7.216,0.999955985751861,-81.73910143494184
7.224,0.9999556594024906,-82.03826256004984
7.232,0.999955351160425,-82.33725989851197
7.24,0.9999550610150003,-82.63609331962579
7.248,0.999954788949497,-82.93476269772465
7.256,0.9999545349412461,-83.23326791216354
7.264,0.9999542989617379,-83.53160884730474
7.272,0.9999540809767289,-83.82978539250344
7.28,0.999953880946347,-84.12779744209314
7.288,0.9999536988251968,-84.42564489537102
7.296,0.9999535345624667,-84.72332765658307
7.304,0.9999533881020297,-85.02084563490916
7.312,0.9999532593825493,-85.31819874444815
7.32,0.9999531483375805,-85.61538690420251
7.328,0.9999530548956749,-85.91241003806319
7.336,0.9999529789804782,-86.20926807479418
7.344,0.9999529205108335,-86.50596094801706
7.352,0.9999528794008813,-86.80248859619536
7.36,0.9999528555601574,-87.09885096261881
7.368,0.9999528488936935,-87.39504799538766
7.376,0.9999528593021123,-87.69107964739656
7.384,0.999952886681728,-87.98694587631876
7.392,0.9999529309246403,-88.28264664458986
7.4,0.999952991918832,-88.5781819193916
7.4079999999999995,0.9999530695482616,-88.87355167263557
7.416,0.9999531636929604,-89.16875588094699
7.4239999999999995,0.9999532742291242,-89.46379452564778
7.432,0.9999534010292062,-89.75866759274055
7.4399999999999995,0.9999535439620099,-90.05337507289134
7.448,0.999953702892781,-90.3479169614135
7.4559999999999995,0.9999538776832947,-90.64229325825025
7.464,0.9999540681919495,-90.93650396795826
7.4719999999999995,0.9999542742738542,-91.23054909969025
7.48,0.9999544957809163,-91.52442866717836
7.4879999999999995,0.9999547325619293,-91.81814268871645
7.496,0.9999549844626615,-92.11169118714355
7.504,0.9999552513259383,-92.40507418982587
7.5120000000000005,0.9999555329917309,-92.69829172864004
7.52,0.9999558292972389,-92.99134383995523
7.5280000000000005,0.9999561400769745,-93.28423056461607
7.536,0.9999564651628451,-93.57695194792456
7.5440000000000005,0.999956804384236,-93.86950803962306
7.552,0.9999571575680913,-94.16189889387603
7.5600000000000005,0.9999575245389944,-94.45412456925284
7.568,0.9999579051192475,-94.74618512870937
7.5760000000000005,0.9999582991289521,-95.03808063957077
7.584,0.9999587063860849,-95.32981117351297
7.5920000000000005,0.9999591267065768,-95.62137680654523
7.6,0.9999595599043897,-95.91277761899167
7.6080000000000005,0.9999600057915912,-96.20401369547366
7.616,0.9999604641784297,-96.49508512489125
7.6240000000000006,0.9999609348734102,-96.78599200040541
7.632,0.9999614176833667,-97.07673441941951
7.640000000000001,0.9999619124135343,-97.36731248356139
7.648,0.9999624188676218,-97.6577262986647
7.656000000000001,0.9999629368478833,-97.94797597475102
7.664,0.9999634661551878,-98.23806162601102
7.672,0.9999640065890887,-98.52798337078654
7.68,0.9999645579478923,-98.81774133155177
7.688,0.9999651200287276,-99.10733563489498
7.696,0.9999656926276107,-99.39676641150002
7.704,0.9999662755395128,-99.6860337961277
7.712,0.9999668685584262,-99.97513792759736
7.72,0.999967471477428,-100.26407894876813
7.728,0.9999680840887444,-100.55285700652051
7.736,0.9999687061838143,-100.84147225173757
7.744,0.9999693375533516,-101.12992483928642
7.752,0.999969977987407,-101.41821492799946
7.76,0.9999706272754283,-101.70634268065571
7.768,0.9999712852063216,-101.9943082639621
7.776,0.9999719515685094,-102.28211184853475
7.784,0.9999726261499899,-102.56975360888019
7.792,0.9999733087383955,-102.85723372337665
7.8,0.9999739991210478,-103.14455237425526
7.808,0.9999746970850162,-103.43170974758122
7.816,0.9999754024171715,-103.71870603323515
7.824,0.9999761149042419,-104.00554142489412
7.832,0.999976834332866,-104.29221612001295
7.84,0.9999775604896471,-104.57873031980535
7.848,0.9999782931612047,-104.86508422922512
7.856,0.9999790321342265,-105.15127805694729
7.864,0.9999797771955193,-105.43731201534938
7.872,0.9999805281320596,-105.72318632049245
7.88,0.9999812847310423,-106.00890119210241
7.888,0.9999820467799304,-106.29445685355105
7.896,0.9999828140665016,-106.57985353183739
7.904,0.9999835863788971,-106.86509145756865
7.912,0.9999843635056661,-107.15017086494163
7.92,0.9999851452358143,-107.43509199172378
7.928,0.999985931358846,-107.71985507923449
7.936,0.9999867216648102,-108.00446037232622
7.944,0.9999875159443435,-108.28890811936573
7.952,0.9999883139887136,-108.57319857221535
7.96,0.9999891155898604,-108.85733198621422
7.968,0.9999899205404381,-109.14130862015949
7.976,0.999990728633856,-109.42512873628762
7.984,0.9999915396643176,-109.70879260025566
7.992,0.9999923534268614,-109.99230048112256
8.0,0.9999931697173982,-110.27565265133046
8.008,0.9999939883327491,-110.55884938668598
8.016,0.9999948090706837,-110.84189096634182
8.024000000000001,0.9999956317299554,-111.12477767277768
8.032,0.9999964561103375,-111.407509791782
8.04,0.9999972820126597,-111.69008761243336
8.048,0.9999981092388401,-111.97251142708187
8.056000000000001,0.9999989375919213,-112.25478153133042
8.064,0.999999766876102,-112.53689822401644
8.072,1.0,-112.81886180719336
8.08,0.9999999999999999,-113.10067258611214
8.088000000000001,0.9999999999999999,-113.38233086920268
8.096,0.9999999999999999,-113.66383696805553
8.104,1.0,-113.94519119740364
8.112,1.0,-114.2263938751039
8.120000000000001,0.9999999999999999,-114.50744532211864
8.128,0.9999999999999999,-114.78834586249761
8.136,1.0,-115.06909582335963
8.144,1.0,-115.34969553487451
8.152000000000001,1.0,-115.63014533024449
8.16,1.0,-115.91044554568641
8.168,1.0,-116.19059652041356
8.176,1.0,-116.4705985966176
8.184000000000001,0.9999999999999999,-116.75045211945033
8.192,1.0,-117.0301574370058
8.2,1.0,-117.30971490030248
8.208,1.0,-117.58912486326527
8.216000000000001,0.9999999999999999,-117.8683876827074
8.224,0.9999999999999999,-118.14750371831268
8.232,0.9999999999999999,-118.42647333261799
8.24,1.0,-118.70529689099514
8.248000000000001,1.0,-118.98397476163328
8.256,0.9999999999999999,-119.2625073155211
8.264,0.9999999999999999,-119.54089492642954
8.272,0.9999999999999999,-119.81913797089388
8.280000000000001,1.0,-120.09723682819626
8.288,1.0,-120.37519188034803
8.296,1.0,-120.65300351207279
8.304,1.0,-120.93067211078841
8.312,1.0,-121.20819806658992
8.32,1.0,-121.48558177223225
8.328,1.0,-121.76282362311278
8.336,0.9999999999999999,-122.03992401725435
8.344,0.9999999999999999,-122.3168833552878
8.352,1.0,-122.59370204043512
8.36,1.0,-122.87038047849221
8.368,1.0,-123.14691907781189
8.376,1.0,-123.42331824928696
8.384,1.0,-123.69957840633329
8.392,1.0,-123.9756999648728
8.4,0.9999999999999999,-124.25168334331698
8.408,0.9999999999999999,-124.52752896254962
8.416,1.0,-124.80323724591061
8.424,0.9999999999999999,-125.07880861917889
8.432,1.0,-125.35424351055615
8.44,1.0,-125.62954235064994
8.448,1.0,-125.90470557245756
8.456,1.0,-126.17973361134922
8.464,1.0,-126.45462690505202
8.472,0.9999999999999999,-126.72938589363326
8.48,1.0,-127.00401101948454
8.488,1.0,-127.27850272730507
8.496,1.0,-127.55286146408605
8.504,0.9999999999999999,-127.82708767909406
8.512,1.0000000000000002,-128.10118182385534
8.52,1.0,-128.37514435213956
8.528,0.9999999999999999,-128.6489757199442
8.536,0.9999999999999998,-128.92267638547807
8.544,1.0,-129.1962468091464
8.552,1.0,-129.469687453534
8.56,0.9999999999999999,-129.74299878339053
8.568,1.0,-130.01618126561408
8.576,0.9999999999999999,-130.28923536923617
8.584,1.0,-130.5621615654057
8.592,0.9999999999999998,-130.83496032737398
8.6,1.0,-131.10763213047883
8.608,1.0,-131.38017745212966
8.616,1.0,-131.65259677179165
8.624,0.9999999999999999,-131.92489057097123
8.632,1.0,-132.19705933320006
8.64,1.0,-132.46910354402078
8.648,0.9999999999999999,-132.74102369097105
8.656,1.0,-133.01282026356938
8.664,0.9999999999999999,-133.2844937532996
8.672,1.0,-133.55604465359636
8.68,0.9999999999999999,-133.82747345982995
8.688,0.9999999999999999,-134.09878066929187
8.696,0.9999999999999999,-134.36996678117995
8.704,1.0,-134.64103229658383
8.712,0.9999999999999999,-134.91197771847013
8.72,1.0,-135.18280355166837
8.728,1.0,-135.453510302856
8.736,1.0,-135.7240984805444
8.744,1.0,-135.99456859506432
8.752,1.0,-136.26492115855177
8.76,1.0,-136.5351566849336
8.768,1.0,-136.80527568991366
8.776,1.0,-137.07527869095824
8.784,1.0,-137.3451662072825
8.792,0.9999999999999999,-137.6149387598362
8.8,1.0,-137.88459687129006
8.808,1.0,-138.15414106602148
8.815999999999999,0.9999999999999999,-138.4235718701012
8.824,0.9999999999999999,-138.69288981127937
8.832,0.9999999999999999,-138.9620954189718
8.84,1.0,-139.23118922424646
8.847999999999999,1.0,-139.50017175981
8.856,1.0,-139.76904355999415
8.864,1.0,-140.0378051607422
8.872,1.0,-140.30645709959586
8.879999999999999,1.0000000000000002,-140.5749999156818
8.888,1.0,-140.8434341496985
8.896,0.9999999999999999,-141.11176034390297
8.904,1.0,-141.3799790420976
8.911999999999999,1.0,-141.6480907896172
8.92,0.9999999999999999,-141.91609613331607
8.928,0.9999999999999999,-142.1839956215547
8.936,1.0,-142.4517898041871
8.943999999999999,1.0,-142.71947923254822
8.952,0.9999999999999999,-142.9870644594408
8.96,1.0,-143.25454603912274
8.968,1.0,-143.52192452729443
8.975999999999999,1.0,-143.78920048108643
8.984,1.0,-144.05637445904665
8.992,1.0,-144.32344702112786
9.0,1.0,-144.5904187286754
9.008,1.0,-144.85729014441475
9.016,1.0,-145.12406183243945
9.024000000000001,1.0000000000000002,-145.39073435819844
9.032,1.0,-145.65730828848402
9.04,0.9999999999999999,-145.92378419142003
9.048,0.9999999999999999,-146.1901626364495
9.056000000000001,1.0,-146.45644419432247
9.064,0.9999999999999999,-146.72262943708432
9.072,1.0,-146.98871893806384
9.08,1.0,-147.2547132718614
9.088000000000001,0.9999999999999999,-147.5206130143368
9.096,0.9999999999999999,-147.78641874259793
9.104,1.0,-148.05213103498912
9.112,1.0,-148.31775047107922
9.120000000000001,1.0,-148.5832776316502
9.128,1.0,-148.84871309868552
9.136,1.0,-149.11405745535896
9.144,1.0,-149.37931128602295
9.152000000000001,0.9999999999999999,-149.64447517619723
9.16,0.9999999999999999,-149.90954971255752
9.168,1.0,-150.17453548292463
9.176,1.0,-150.43943307625287
9.184000000000001,0.9999999999999998,-150.70424308261903
9.192,1.0,-150.96896609321126
9.2,0.9999999999999999,-151.23360270031833
9.208,1.0,-151.49815349731827
9.216000000000001,1.0,-151.7626190786676
9.224,1.0,-152.0270000398904
9.232,0.9999999999999999,-152.29129697756767
9.24,1.0,-152.55551048932648
9.248000000000001,1.0,-152.81964117382904
9.256,1.0,-153.0836896307622
9.264,1.0,-153.34765646082695
9.272,0.9999999999999999,-153.6115422657277
9.280000000000001,1.0,-153.8753476481618
9.288,1.0,-154.13907321180886
9.296,0.9999999999999999,-154.40271956132082
9.304,1.0,-154.66628730231128
9.312000000000001,1.0,-154.92977704134492
9.32,1.0,-155.19318938592767
9.328,1.0,-155.45652494449635
9.336,0.9999999999999999,-155.7197843264085
9.344,1.0,-155.98296814193202
9.352,1.0,-156.24607700223544
9.36,1.0,-156.50911151937757
9.368,0.9999999999999999,-156.77207230629784
9.376,0.9999999999999999,-157.03495997680594
9.384,0.9999999999999999,-157.29777514557242
9.392,0.9999999999999999,-157.56051842811837
9.4,1.0,-157.82319044080592
9.408,1.0,-158.08579180082828
9.416,1.0,-158.34832312620023
9.424,1.0,-158.61078503574817
9.432,1.0,-158.87317814910085
9.44,0.9999999999999999,-159.1355030866794
9.448,1.0,-159.39776046968814
9.456,0.9999999999999999,-159.65995092010468
9.464,1.0,-159.92207506067095
9.472,1.0,-160.18413351488326
9.48,1.0,-160.44612690698338
9.488,1.0,-160.70805586194888
9.496,1.0,-160.9699210054841
9.504,0.9999999999999999,-161.2317229640106
9.512,1.0,-161.49346236465826
9.52,1.0,-161.7551398352558
9.528,1.0,-162.016756004322
9.536,1.0,-162.27831150105615
9.544,1.0,-162.53980695532954
9.552,0.9999999999999999,-162.80124299767587
9.56,1.0000000000000002,-163.06262025928282
9.568,1.0,-163.3239393719826
9.576,1.0,-163.58520096824347
9.584,1.0,-163.84640568116055
9.592,1.0,-164.10755414444725
9.6,1.0,-164.36864699242622
9.608,1.0,-164.6296848600209
9.616,1.0,-164.8906683827463
9.624,0.9999999999999999,-165.151598196701
9.632,1.0,-165.41247493855784
9.64,0.9999999999999999,-165.6732992455557
9.648,1.0,-165.93407175549075
9.656,0.9999999999999999,-166.194793106708
9.664,1.0,-166.45546393809255
9.672,0.9999999999999999,-166.71608488906145
9.68,0.9999999999999999,-166.9766565995549
9.688,1.0,-167.2371797100281
9.696,0.9999999999999999,-167.4976548614426
9.704,0.9999999999999999,-167.75808269525828
9.712,0.9999999999999999,-168.01846385342455
9.72,0.9999999999999999,-168.27879897837255
9.728,1.0000000000000002,-168.53908871300644
9.736,1.0,-168.79933370069546
9.744,1.0,-169.0595345852655
9.752,0.9999999999999999,-169.31969201099128
9.76,0.9999999999999999,-169.5798066225875
9.768,1.0,-169.8398790652016
9.776,0.9999999999999999,-170.0999099844048
9.784,0.9999999999999999,-170.3599000261848
9.792,1.0,-170.61984983693696
9.8,1.0,-170.87976006345707
9.808,1.0,-171.13963135293258
9.816,1.0,-171.39946435293527
9.824,1.0,-171.65925971141283
9.832,0.9999999999999999,-171.9190180766814
9.84,1.0,-172.17874009741706
9.847999999999999,1.0,-172.4384264226486
9.856,1.0,-172.69807770174933
9.864,1.0,-172.95769458442916
9.872,0.9999999999999999,-173.2172777207269
9.879999999999999,0.9999999999999999,-173.4768277610027
9.888,1.0,-173.73634535593004
9.896,0.9999999999999999,-173.99583115648787
9.904,1.0,-174.25528581395312
9.911999999999999,1.0,-174.51470997989307
9.92,1.0,-174.77410430615748
9.928,1.0,-175.03346944487083
9.936,0.9999999999999999,-175.2928060484249
9.943999999999999,1.0,-175.55211476947113
9.952,0.9999999999999999,-175.81139626091306
9.96,0.9999999999999999,-176.07065117589838
9.968,1.0,-176.3298801678117
9.975999999999999,0.9999999999999999,-176.589083890267
9.984,0.9999999999999999,-176.84826299710008
9.992,1.0,-177.1074181423607
10.0,0.9999999999999999,-177.36654998030554
10.008,1.0,-177.62565916539043
10.016,1.0,-177.88474635226308
10.024000000000001,1.0,-178.14381219575537
10.032,0.9999999999999999,-178.402857350876
10.04,0.9999999999999999,-178.6618824728032
10.048,1.0,-178.9208882168772
10.056000000000001,1.0,-179.1798752385927
10.064,1.0,-179.43884419359165
10.072,1.0,-179.69779573765587
10.08,1.0,-179.9567305266997
10.088000000000001,1.0,179.78435078323773
10.096,1.0,179.52544753599935
10.104,0.9999999999999999,179.26655907531764
10.112,1.0,179.00768474482206
10.120000000000001,0.9999999999999999,178.74882388804642
10.128,0.9999999999999999,178.48997584843605
10.136,1.0,178.23113996935507
10.144,1.0,177.97231559409371
10.152000000000001,0.9999999999999999,177.71350206587584
10.16,1.0,177.45469872786597
10.168,1.0,177.1959049231765
10.176,0.9999999999999999,176.9371199948751
10.184000000000001,0.9999999999999999,176.67834328599207
10.192,1.0000000000000002,176.4195741395275
10.2,1.0,176.1608118984583
10.208,1.0000000000000002,175.90205590574567
10.216000000000001,0.9999999999999999,175.64330550434246
10.224,0.9999995340705898,175.38456003720026
10.232,0.9999989896170298,175.12581884727643
10.24,0.9999984481648538,174.86708127754153
10.248000000000001,0.9999979097886338,174.60834667098672
10.256,0.999997374562156,174.34961437063066
10.264,0.999996842558414,174.0908837195269
10.272,0.9999963138495979,173.83215406077093
10.280000000000001,0.9999957885070866,173.5734247375077
10.288,0.9999952666014388,173.3146950929387
10.296,0.9999947482023857,173.05596447032895
10.304,0.9999942333788205,172.79723221301447
10.312000000000001,0.9999937221987928,172.53849766440948
10.32,0.9999932147294981,172.2797601680136
10.328,0.9999927110372727,172.021019067419
10.336,0.999992211187583,171.76227370631753
10.344000000000001,0.9999917152450203,171.5035234285083
10.352,0.9999912232732919,171.24476757790455
10.36,0.9999907353352151,170.98600549854106
10.368,0.9999902514927091,170.7272365345812
10.376000000000001,0.9999897718067879,170.46846003032442
10.384,0.9999892963375543,170.20967533021343
10.392,0.9999888251441926,169.95088177884116
10.4,0.9999883582849626,169.6920787209583
10.408000000000001,0.9999878958171928,169.43326550148066
10.416,0.9999874377972735,169.17444146549605
10.424,0.9999869842806527,168.9156059582718
10.432,0.9999865353218278,168.6567583252619
10.440000000000001,0.999986090974342,168.39789791211453
10.448,0.9999856512907768,168.13902406467912
10.456,0.9999852163227475,167.8801361290136
10.464,0.9999847861208987,167.6212334513918
10.472000000000001,0.9999843607348965,167.3623153783109
10.48,0.999983940213427,167.10338125649866
10.488,0.999983524604188,166.84443043292043
10.496,0.9999831139538865,166.5854622547869
10.504000000000001,0.9999827083082344,166.32647606956144
10.512,0.9999823077119419,166.06747122496725
10.52,0.9999819122087146,165.80844706899472
10.528,0.9999815218412508,165.54940294990897
10.536000000000001,0.9999811366512347,165.29033821625725
10.544,0.9999807566793348,165.03125221687625
10.552,0.9999803819651997,164.7721443008995
10.56,0.9999800125474538,164.51301381776474
10.568000000000001,0.999979648463695,164.25386011722176
10.576,0.9999792897504912,163.99468254933942
10.584,0.9999789364433778,163.7354804645132
10.592,0.9999785885768534,163.47625321347275
10.600000000000001,0.9999782461843785,163.2170001472896
10.608,0.9999779092983726,162.95772061738438
10.616,0.9999775779502121,162.69841397553438
10.623999999999999,0.999977252170227,162.4390795738812
10.632,0.9999769319877,162.1797167649383
10.64,0.9999766174308639,161.92032490159855
10.648,0.9999763085269004,161.66090333714192
10.655999999999999,0.9999760053019382,161.40145142524298
10.664,0.9999757077810518,161.14196851997843
10.672,0.9999754159882586,160.8824539758351
10.68,0.9999751299465214,160.62290714771734
10.687999999999999,0.9999748496777432,160.36332739095477
10.696,0.9999745752027702,160.1037140613099
10.704,0.9999743065413879,159.8440665149861
10.712,0.9999740437123225,159.58438410863522
10.719999999999999,0.9999737867332407,159.32466619936528
10.728,0.9999735356207485,159.06491214474823
10.736,0.9999732903903915,158.80512130282793
10.744,0.9999730510566555,158.54529303212811
10.751999999999999,0.9999728176329666,158.28542669165964
10.76,0.9999725901316912,158.02552164092896
10.768,0.9999723685641368,157.76557723994586
10.776,0.9999721529405534,157.50559284923128
10.783999999999999,0.999971943270134,157.2455678298253
10.792,0.9999717395610145,156.98550154329502
10.8,0.9999715418202779,156.72539335174284
10.808,0.9999713500539519,156.46524261781423
10.815999999999999,0.9999711642670143,156.2050487047057
10.824,0.999970984463391,155.94481097617307
10.832,0.999970810645961,155.6845287965395
10.84,0.9999706428165563,155.42420153070358
10.847999999999999,0.9999704809759652,155.16382854414746
10.856,0.9999703251239344,154.90340920294489
10.864,0.9999701752591711,154.64294287376975
10.872,0.9999700313793458,154.38242892390406
10.879999999999999,0.9999698934810957,154.12186672124616
10.888,0.9999697615600265,153.86125563431895
10.896,0.9999696356107171,153.60059503227862
10.904,0.9999695156267202,153.33988428492242
10.911999999999999,0.9999694016005698,153.07912276269738
10.92,0.9999692935237802,152.81830983670844
10.928,0.999969191386853,152.55744487872724
10.936,0.9999690951792793,152.29652726120023
10.943999999999999,0.9999690048895455,152.03555635725724
10.952,0.999968920505134,151.77453154072003
10.96,0.9999688420125319,151.51345218611078
10.968,0.9999687693972324,151.25231766866077
10.975999999999999,0.9999687026437402,150.99112736431883
10.984,0.9999686417355768,150.72988064975993
10.992,0.999968586655285,150.46857690239415
11.0,0.999968537384434,150.20721550037507
11.008,0.9999684939036246,149.94579582260857
11.016,0.9999684561924943,149.68431724876154
11.024000000000001,0.9999684242297235,149.42277915927093
11.032,0.9999683979930408,149.1611809353523
11.04,0.999968377459229,148.89952195900875
11.048,0.9999683626041299,148.63780161303973
11.056000000000001,0.9999683534026522,148.37601928105025
11.064,0.999968349828777,148.1141743474596
11.072,0.9999683518555632,147.8522661975103
11.08,0.9999683594551558,147.59029421727718
11.088000000000001,0.9999683725987916,147.32825779367667
11.096,0.9999683912568053,147.06615631447568
11.104,0.999968415398638,146.8039891683006
11.112,0.9999684449928434,146.54175574464674
11.120000000000001,0.9999684800070955,146.27945543388742
11.128,0.9999685204081952,146.01708762728333
11.136,0.9999685661620779,145.7546517169915
11.144,0.9999686172338229,145.49214709607497
11.152000000000001,0.9999686735876586,145.2295731585118
11.16,0.9999687351869727,144.96692929920496
11.168,0.9999688019943181,144.70421491399117
11.176,0.9999688739714232,144.44142939965064
11.184000000000001,0.999968951079199,144.17857215391678
11.192,0.9999690332777479,143.91564257548538
11.2,0.9999691205263718,143.65264006402433
11.208,0.9999692127835819,143.38956402018323
11.216000000000001,0.9999693100071064,143.1264138456031
11.224,0.999969412153901,142.8631889429262
11.232,0.9999695191801558,142.59988871580532
11.24,0.9999696310413063,142.33651256891392
11.248000000000001,0.9999697476920428,142.0730599079559
11.256,0.9999698690863187,141.80953013967553
11.264,0.9999699951773615,141.545922671867
11.272,0.9999701259176805,141.28223691338465
11.280000000000001,0.9999702612590801,141.01847227415294
11.288,0.9999704011526658,140.75462816517646
11.296,0.9999705455488569,140.49070399854978
11.304,0.9999706943973965,140.2266991874676
11.312000000000001,0.9999708476473612,139.96261314623527
11.32,0.9999710052471711,139.69844529027853
11.328,0.9999711671446022,139.43419503615388
11.336,0.9999713332867949,139.16986180155868
11.344000000000001,0.9999715036202662,138.905445005342
11.352,0.999971678090921,138.64094406751428
11.36,0.9999718566440614,138.3763584092581
11.368,0.9999720392243991,138.1116874529385
11.376000000000001,0.9999722257760674,137.84693062211358
11.384,0.99997241624263,137.5820873415449
11.392,0.999972610567095,137.31715703720803
11.4,0.9999728086919254,137.0521391363031
11.408000000000001,0.9999730105590507,136.7870330672657
11.416,0.9999732161098791,136.52183825977738
11.424,0.9999734252853089,136.25655414477626
