freq,mag,phase
6.0,0.9999975951253025,-162.42494552613917
6.008,0.9999951222427232,-162.79884838194104
6.016,0.9999927291649727,-163.1725525915954
6.024,0.9999904144122299,-163.54606192530733
6.032,0.9999881765228034,-163.91938015735548
6.04,0.9999860140529895,-164.29251106600591
6.048,0.999983925576935,-164.66545843342772
6.056,0.9999819096864965,-165.03822604561014
6.064,0.9999799649910999,-165.4108176922822
6.072,0.9999780901176035,-165.78323716683326
6.08,0.9999762837101563,-166.15548826623612
6.088,0.9999745444300597,-166.52757479097122
6.096,0.9999728709556271,-166.89950054495304
6.104,0.9999712619820484,-167.27126933545756
6.112,0.9999697162212472,-167.64288497305216
6.12,0.999968232401743,-168.01435127152627
6.128,0.9999668092685183,-168.38567204782416
6.136,0.9999654455828705,-168.7568511219791
6.144,0.9999641401222842,-169.12789231704895
6.152,0.9999628916802885,-169.49879945905334
6.16,0.9999616990663214,-169.86957637691233
6.168,0.9999605611055936,-170.24022690238633
6.176,0.9999594766389486,-170.61075487001753
6.184,0.9999584445227335,-170.98116411707267
6.192,0.9999574636286583,-171.3514584834873
6.2,0.9999565328436615,-171.72164181181088
6.208,0.9999556510697776,-172.09171794715382
6.216,0.9999548172240017,-172.46169073713511
6.224,0.9999540302381554,-172.8315640318318
6.232,0.9999532890587555,-173.20134168372886
6.24,0.9999525926468779,-173.5710275476712
6.248,0.9999519399780329,-173.94062548081595
6.256,0.9999513300420216,-174.3101393425863
6.264,0.9999507618428175,-174.67957299462643
6.272,0.9999502343984283,-175.048930300757
6.28,0.9999497467407684,-175.41821512693244
6.288,0.9999492979155307,-175.78743134119847
6.296,0.9999488869820552,-176.15658281365114
6.304,0.9999485130132063,-176.52567341639627
6.312,0.999948175095237,-176.89470702351042
6.32,0.9999478723276708,-177.26368751100222
6.328,0.9999476038231709,-177.63261875677475
6.336,0.9999473687074156,-178.0015046405885
6.344,0.9999471661189723,-178.37034904402577
6.352,0.9999469952091785,-178.73915585045506
6.36,0.9999468551420119,-179.10792894499647
6.368,0.9999467450939686,-179.47667221448808
6.376,0.9999466642539506,-179.84538954745258
