freq,mag,phase
6.0,0.9990092492061466,3.6178541470457755
6.012012032,0.9990398439757338,3.267551560285398
6.024024064,0.9991159135985006,2.9165636893358453
6.036036096,0.9992343887840137,2.5643013183319563
6.048048128,0.9993896774146043,2.2101976088646764
6.06006016,0.9995741859763414,1.8539053039883673
6.072072192,0.999779191084019,1.4951087614345053
6.084084224,0.9999946697927798,1.133598662427293
6.096096256,1.000210200702767,0.7692984439665718
6.108108288,1.0004154218252226,0.4022444300578091
6.12012032,1.000600620121789,0.03269702277119383
6.132132352,1.00075650170895,-0.3390644731504991
6.144144384,1.000875884758275,-0.7126553146637745
6.156155904,1.0009527876953963,-1.0875495806606232
6.168167936,1.0009834583795536,-1.46317275147486
6.180179968,1.0009663752386668,-1.8389574887872295
6.192192,1.000902345396524,-2.2143058099592934
6.204204032,1.0007943205069556,-2.588600791793742
6.216216064,1.0006475630602476,-2.961396302554067
6.228228096,1.000468919983019,-3.3321864590798786
6.240240128,1.0002671631224398,-3.700623621221553
6.25225216,1.000051695137804,-4.066503152045518
6.264264192,0.9998332097950192,-4.429700997366552
6.276276224,0.9996221217072069,-4.790208941573059
6.288288256,0.9994286220424541,-5.148241457852688
6.300300288,0.9992620242811894,-5.504022408670897
6.31231232,0.9991305643015602,-5.8580058689565035
6.324324352,0.9990403606724968,-6.210611807802391
6.336336384,0.9989963066397853,-6.562414064647407
6.348348416,0.9990000713086397,-6.914038211655313
6.360360448,0.9990518494733551,-7.266022358102746
6.37237248,0.999149104022252,-7.619022148770629
6.384384512,0.9992871166376873,-7.9735708621965475
6.396396544,0.9994594360809248,-8.33014257721729
6.408408576,0.9996576887160716,-8.6891637481706
6.420420608,0.9998723518563291,-9.050804726248092
6.43243264,1.0000928943732532,-9.41528872715906
6.444444672,1.0003090528153995,-9.782585402999752
6.456456704,1.0005100003967902,-10.152598395214534
6.468468224,1.0006864339825174,-10.525075532409438
6.480480256,1.00082947933739,-10.899633876045668
6.492492288,1.0009323923001046,-11.275782187250647
6.50450432,1.0009901474137193,-11.653024493851566
6.516516352,1.0009997727007869,-12.030768609296697
6.528528384,1.000960913698093,-12.408420532615768
6.540540416,1.0008753504272834,-12.785319596833972
6.552552448,1.0007471350044281,-13.160956691276475
6.56456448,1.0005822065739332,-13.534856730132393
6.576576512,1.0003886997065963,-13.906498670606403
6.588588544,1.0001757110373164,-14.275675014820878
6.600600576,0.9999537140522612,-14.642122290065041
6.612612608,0.9997332746450163,-15.005869508607514
6.62462464,0.9995248724590969,-15.366972850255822
6.636636672,0.9993387087784752,-15.725611856524432
6.648648704,0.9991840145884662,-16.0821607166027
6.660660736,0.9990680057373732,-16.437038787187877
6.672672768,0.9989965415163701,-16.79078732541873
6.6846848,0.9989730027900474,-17.144025032223855
6.696696832,0.9989986501697558,-17.49727108073283
6.708708864,0.9990722873731589,-17.851221648574455
6.720720896,0.9991905489686201,-18.206448267963697
6.732732928,0.9993476130294361,-18.56351418670741
6.74474496,0.9995360266976123,-18.922780155488386
6.756756992,0.9997467085376079,-19.284695043950972
6.768769024,0.9999694071797407,-19.649377152183142
6.780780544,1.0001936914405358,-20.01694149305322
6.792792576,1.000408421416445,-20.387380523975324
6.804804608,1.0006033603534794,-20.76045458028271
6.81681664,1.0007691784037431,-21.13591991154366
6.828828672,1.0008977325195458,-21.51326200171812
6.840840704,1.0009827553613695,-21.89207101274301
