freq,mag,phase
6.0,0.9999978735774496,-67.7175333154453
6.008,0.999999069226161,-68.05866176316951
6.016,1.0,-68.39961785033208
6.024,1.0,-68.74040113879298
6.032,0.9999999999999999,-69.0810111985077
6.04,0.9999999999999999,-69.42144760751165
6.048,1.0,-69.76170995190431
6.056,0.9999999999999999,-70.10179782583296
6.064,1.0,-70.44171083147603
6.072,1.0,-70.78144857902623
6.08,1.0,-71.1210106866732
6.088,0.9999999999999999,-71.46039678058604
6.096,0.9999999999999999,-71.79960649489512
6.104,0.9999999999999998,-72.1386394716741
6.112,0.9999999999999999,-72.47749536092113
6.12,1.0,-72.81617382054003
6.128,0.9999999999999999,-73.1546745163212
6.136,1.0,-73.4929971219218
6.144,1.0,-73.83114131884632
6.152,1.0,-74.16910679642609
6.16,0.9999999999999999,-74.50689325179918
6.168,0.9999999999999999,-74.8445003898895
6.176,1.0,-75.1819279233859
6.184,1.0,-75.5191755727209
6.192,1.0,-75.85624306604912
6.2,1.0,-76.19313013922553
6.208,1.0,-76.52983653578335
6.216,1.0,-76.8663620069116
6.224,1.0,-77.20270631143273
6.232,0.9999999999999999,-77.53886921577953
6.24,1.0,-77.8748504939722
6.248,0.9999999999999999,-78.21064992759489
6.256,0.9999999999999999,-78.54626730577212
6.264,1.0,-78.88170242514505
6.272,1.0,-79.2169550898473
6.28,1.0,-79.55202511148075
6.288,1.0,-79.88691230909092
6.296,1.0,-80.22161650914236
6.304,0.9999999999999999,-80.55613754549361
6.312,1.0,-80.89047525937205
6.32,1.0,-81.22462949934855
6.328,0.9999999999999999,-81.5586001213119
6.336,0.9999999999999999,-81.89238698844302
6.344,1.0000000000000002,-82.22598997118898
6.352,0.9999999999999998,-82.5594089472368
6.36,1.0,-82.89264380148725
6.368,1.0,-83.22569442602811
6.376,1.0,-83.55856072010761
6.384,0.9999999999999999,-83.89124259010751
6.392,1.0,-84.22373994951597
6.4,1.0,-84.55605271890042
6.408,1.0,-84.88818082588008
6.416,1.0,-85.22012420509854
6.424,0.9999999999999999,-85.55188279819583
6.432,1.0,-85.88345655378085
6.44,0.9999999999999999,-86.21484542740308
6.448,1.0000000000000002,-86.54604938152467
6.456,1.0,-86.87706838549195
6.464,0.9999999999999999,-87.20790241550718
6.472,1.0,-87.53855145459983
6.48,1.0,-87.869015492598
6.4879999999999995,1.0,-88.19929452609952
6.496,0.9999999999999999,-88.52938855844323
6.504,1.0,-88.85929759967945
6.5120000000000005,0.9999999999999999,-89.18902166654144
6.52,1.0,-89.51856078241552
6.5280000000000005,1.0,-89.84791497731221
6.536,0.9999999999999999,-90.1770842878362
6.5440000000000005,1.0,-90.50606875715732
6.552,1.0,-90.83486843498031
6.5600000000000005,0.9999999999999999,-91.16348337751555
6.568,0.9999999999999999,-91.49191364744867
6.5760000000000005,1.0,-91.82015931391115
6.584,0.9999998056239701,-92.14822045244965
6.592,0.9999993882848357,-92.47609714499646
6.6,0.9999989727727632,-92.80378947983897
6.608,0.9999985593929656,-93.13129755158947
6.616,0.9999981484401883,-93.45862146115485
6.624,0.9999977401988673,-93.78576131570611
6.632,0.9999973349432865,-94.11271722864797
6.64,0.9999969329377344,-94.43948931958829
6.648,0.9999965344366596,-94.76607771430747
6.656,0.9999961396848261,-95.09248254472784
6.664,0.9999957489174678,-95.41870394888294
6.672,0.9999953623604405,-95.74474207088674
6.68,0.9999949802303753,-96.07059706090294
6.688,0.9999946027348287,-96.39626907511402
6.696,0.9999942300724348,-96.72175827569048
6.704,0.9999938624330532,-97.04706483075984
6.712,0.9999934999979182,-97.37218891437574
6.72,0.9999931429397858,-97.69713070648702
6.728,0.9999927914230816,-98.02189039290654
6.736,0.9999924456040454,-98.3464681652804
6.744,0.9999921056308755,-98.67086422105669
6.752,0.9999917716438734,-98.99507876345454
6.76,0.9999914437755859,-99.31911200143298
6.768,0.9999911221509468,-99.64296414965986
6.776,0.9999908068874174,-99.9666354284807
6.784,0.9999904980951265,-100.29012606388766
6.792,0.9999901958770084,-100.61343628748834
6.8,0.9999899003289406,-100.93656633647467
6.808,0.9999896115398808,-101.2595164535918
6.816,0.9999893295920015,-101.5822868871069
6.824,0.9999890545608247,-101.90487789077817
6.832,0.999988786515355,-102.22728972382356
6.84,0.9999885255182127,-102.54952265088978
6.848,0.9999882716257639,-102.87157694202118
6.856,0.9999880248882499,-103.19345287262857
6.864,0.9999877853499187,-103.51515072345828
6.872,0.9999875530491501,-103.83667078056101
6.88,0.9999873280185841,-104.15801333526086
6.888,0.9999871102852457,-104.47917868412429
6.896,0.99998689987067,-104.80016712892909
6.904,0.9999866967910256,-105.12097897663354
6.912,0.9999865010572363,-105.44161453934531
6.92,0.9999863126751033,-105.76207413429071
6.928,0.9999861316454239,-106.08235808378375
6.936,0.9999859579641122,-106.40246671519529
6.944,0.999985791622315,-106.72240036092231
6.952,0.9999856326065304,-107.04215935835707
6.96,0.9999854808987215,-107.36174404985645
6.968,0.9999853364764322,-107.68115478271127
6.976,0.9999851993129003,-108.0003919091156
6.984,0.9999850693771684,-108.31945578613627
6.992,0.9999849466341969,-108.63834677568225
7.0,0.9999848310449722,-108.95706524447418
7.008,0.999984722566616,-109.27561156401397
7.016,0.9999846211524938,-109.59398611055443
7.024,0.9999845267523191,-109.9121892650688
7.032,0.9999844393122609,-110.2302214132207
7.04,0.9999843587750467,-110.54808294533373
7.048,0.9999842850800662,-110.8657742563614
7.056,0.999984218163472,-111.18329574585707
7.064,0.9999841579582823,-111.50064781794379
7.072,0.9999841043944775,-111.81783088128446
7.08,0.9999840573991023,-112.13484534905194
7.088,0.9999840168963597,-112.45169163889908
7.096,0.9999839828077087,-112.7683701729291
7.104,0.9999839550519597,-113.08488137766585
7.112,0.9999839335453674,-113.40122568402407
7.12,0.9999839182017238,-113.71740352728015
7.128,0.99998390893245,-114.03341534704225
7.136,0.9999839056466873,-114.3492615872212
7.144,0.9999839082513844,-114.66494269600113
7.152,0.9999839166513881,-114.98045912581006
7.16,0.9999839307495291,-115.29581133329091
7.168,0.9999839504467077,-115.6109997792724
7.176,0.9999839756419797,-115.92602492873989
7.184,0.9999840062326394,-116.24088725080671
7.192,0.9999840421143013,-116.55558721868505
7.2,0.9999840831809843,-116.8701253096574
7.208,0.9999841293251888,-117.1845020050478
7.216,0.9999841804379784,-117.4987177901933
7.224,0.9999842364090565,-117.81277315441542
7.232,0.9999842971268447,-118.12666859099183
7.24,0.9999843624785577,-118.44040459712785
7.248,0.9999844323502785,-118.75398167392848
7.256,0.9999845066270325,-119.06740032637008
7.264,0.9999845851928593,-119.3806610632724
7.272,0.9999846679308858,-119.69376439727063
7.28,0.9999847547233957,-120.00671084478746
7.288,0.9999848454518981,-120.31950092600555
7.296,0.9999849399971983,-120.63213516483962
7.304,0.9999850382394632,-120.94461408890893
7.312,0.9999851400582879,-121.25693822950998
7.32,0.9999852453327613,-121.56910812158897
7.328,0.9999853539415308,-121.88112430371457
7.336,0.9999854657628633,-122.19298731805073
7.344,0.9999855806747101,-122.50469771032965
7.352,0.9999856985547656,-122.8162560298248
7.36,0.9999858192805291,-123.12766282932405
7.368,0.9999859427293624,-123.43891866510282
7.376,0.999986068778548,-123.75002409689746
7.384,0.9999861973053475,-124.06097968787878
7.392,0.9999863281870556,-124.37178600462545
