freq,mag,phase
6.0,1.0,134.11838745095685
6.008,1.0,134.0539454540306
6.016,1.0,133.98949048304456
6.024,1.0000000000000002,133.92502251821665
6.032,1.0,133.86054153976846
6.04,1.0,133.7960475279251
6.048,1.0,133.73154046291546
6.056,1.0,133.66702032497187
6.064,1.0,133.60248709433054
6.072,1.0,133.53794075123128
6.08,1.0,133.4733812759177
6.088,0.9999999999999999,133.40880864863706
6.096,1.0,133.34422284964054
6.104,0.9999999999999999,133.2796238591831
6.112,0.9999999999999999,133.21501165752343
6.12,0.9999999999999999,133.15038622492418
6.128,1.0,133.08574754165187
6.136,0.9999999999999999,133.02109558797687
6.144,0.9999999999999999,132.95643034417364
6.152,1.0000000000000002,132.89175179052037
6.16,1.0,132.8270599072994
6.168,1.0,132.76235467479708
6.176,1.0,132.6976360733036
6.184,0.9999999999999999,132.63290408311352
6.192,0.9999999999999999,132.56815868452517
6.2,0.9999999999999999,132.5033998578412
6.208,1.0,132.43862758336826
6.216,1.0,132.3738418414172
6.224,1.0,132.30904261230307
6.232,1.0,132.24422987634506
6.24,0.9999999999999998,132.1794036138666
6.248,0.9999999999999999,132.11456380519544
6.256,1.0,132.04971043066348
6.264,0.9999999999999999,131.984843470607
6.272,1.0,131.91996290536653
6.28,1.0,131.85506871528702
6.288,1.0,131.79016088071768
6.296,1.0,131.72523938201218
6.304,0.9999999999999999,131.66030419952858
6.312,1.0,131.59535531362937
6.32,1.0,131.53039270468145
6.328,1.0000000000000002,131.46541635305627
6.336,0.9999999999999999,131.4004262391297
6.344,0.9999999999999999,131.3354223432822
6.352,1.0,131.2704046458987
6.36,1.0,131.20537312736874
6.368,1.0,131.14032776808645
6.376,1.0,131.07526854845057
6.384,1.0,131.01019544886438
6.392,1.0,130.94510844973593
6.4,1.0,130.88000753147787
6.408,0.9999999999999999,130.8148926745076
6.416,0.9999999999999999,130.74976385924714
6.424,1.0,130.68462106612336
6.432,1.0,130.61946427556782
6.44,0.9999999999999999,130.55429346801685
6.448,1.0,130.4891086239116
6.456,0.9999999999999999,130.42390972369805
6.464,0.9999999999999999,130.358696747827
6.472,1.0,130.29346967675414
6.48,1.0,130.22822849093998
6.4879999999999995,1.0,130.16297317085002
6.496,1.0,130.0977036969546
6.504,0.9999999999999999,130.03242004972904
6.5120000000000005,1.0,129.96712220965364
6.52,1.0,129.90181015721365
6.5280000000000005,0.9999999999999999,129.8364838728993
6.536,0.9999999999999999,129.7711433372059
6.5440000000000005,0.9999999999999999,129.70578853063375
6.552,0.9999999999999999,129.64041943368827
6.5600000000000005,0.9999999999999998,129.5750360268799
6.568,0.9999999999999999,129.50963829072424
6.5760000000000005,0.9999999999999999,129.44422620574187
6.584,0.9999999999999999,129.37879975245872
6.592,0.9999999999999999,129.3133589114057
6.6,1.0,129.24790366311896
6.608,1.0,129.18243398813985
6.616,1.0,129.11694986701488
6.624,1.0,129.0514512802959
6.632,0.9999999999999999,128.98593820853986
6.64,0.9999999999999999,128.9204106323091
6.648,0.9999999493264555,128.85486853217122
6.656,0.9999998871656545,128.78931188869902
6.664,0.9999998245719299,128.72374068247078
6.672,0.999999761567393,128.65815489406995
6.68,0.9999996981739493,128.59255450408543
6.688,0.9999996344133018,128.52693949311154
