freq,mag,phase
6.0,0.9999977783639262,79.02787406256522
6.008,0.9999983108517352,78.88595773126097
6.016,0.9999988120573672,78.74401853643379
6.024,0.9999992827764951,78.60205646072835
6.032,0.9999997237988738,78.46007148651978
6.04,1.0,78.31806359591651
6.048,0.9999999999999999,78.17603277076343
6.056,1.0,78.03397899264522
6.064,0.9999999999999999,77.8919022428898
6.072,0.9999999999999998,77.74980250257197
6.08,1.0,77.60767975251729
6.088,0.9999999999999998,77.465533973306
6.096,1.0,77.32336514527738
6.104,1.0,77.18117324853394
6.112,1.0,77.0389582629461
6.12,1.0,76.89672016815682
6.128,1.0,76.75445894358664
6.136,1.0,76.61217456843866
6.144,1.0,76.46986702170386
6.152,0.9999999999999999,76.32753628216655
6.16,1.0,76.18518232840998
6.168,1.0,76.04280513882215
6.176,1.0,75.90040469160178
6.184,1.0,75.75798096476447
6.192,1.0,75.615533936149
6.2,1.0,75.4730635834239
6.208,1.0,75.3305698840939
6.216,1.0,75.18805281550705
6.224,1.0,75.04551235486144
6.232,1.0,74.90294847921251
6.24,0.9999999999999999,74.76036116548022
6.248,0.9999999999999999,74.61775039045665
6.256,1.0,74.47511613081352
6.264,1.0,74.33245836310988
6.272,0.9999999999999998,74.18977706380018
6.28,1.0,74.04707220924216
6.288,0.9999999999999999,73.90434377570507
6.296,1.0,73.76159173937798
6.304,0.9999999999999999,73.6188160763782
6.312,0.9999999999999999,73.47601676275987
6.32,1.0,73.33319377452257
6.328,1.0,73.19034708762015
6.336,0.9999999999999999,73.04747667796968
6.344,0.9999999999999999,72.90458252146028
6.352,1.0,72.76166459396241
6.36,1.0,72.61872287133691
6.368,0.9999999999999999,72.47575732944439
6.376,1.0,72.33276794415454
6.384,0.9999999999999999,72.18975469135553
6.392,1.0,72.04671754696356
6.4,1.0,71.90365648693243
6.408,0.9999998719581359,71.76057148726312
6.416,0.9999996722335289,71.6174625240135
6.424,0.9999994720102979,71.47432957330805
6.432,0.9999992716552518,71.3311726113476
6.44,0.9999990715252572,71.18799161441915
6.448,0.9999988719672376,71.0447865589056
6.456,0.9999986733181799,70.90155742129568
6.464,0.9999984759051426,70.7583041781938
6.472,0.9999982800452681,70.61502680632974
6.48,0.9999980860458024,70.47172528256871
6.4879999999999995,0.9999978942041142,70.32839958392107
6.496,0.9999977048077212,70.18504968755205
6.504,0.9999975181343207,70.04167557079178
6.5120000000000005,0.9999973344518223,69.89827721114484
6.52,0.9999971540183862,69.75485458630018
6.5280000000000005,0.9999969770824664,69.61140767414058
6.536,0.9999968038828555,69.46793645275248
6.5440000000000005,0.9999966346487357,69.32444090043539
6.552,0.9999964695997335,69.18092099571163
6.5600000000000005,0.9999963089459779,69.03737671733545
6.568,0.9999961528881622,68.89380804430272
6.5760000000000005,0.9999960016176112,68.75021495585989
6.584,0.9999958553163514,68.60659743151345
6.592,0.9999957141571845,68.46295545103878
6.6,0.999995578303766,68.31928899448931
6.608,0.9999954479106871,68.17559804220527
6.616,0.9999953231235591,68.03188257482246
6.624,0.9999952040791035,67.88814257328096
6.632,0.9999950909052445,67.74437801883347
6.64,0.9999949837212045,67.60058889305381
6.648,0.9999948826376046,67.45677517784503
6.656,0.9999947877565669,67.31293685544755
6.664,0.9999946991718209,67.16907390844709
6.672,0.9999946169688138,67.02518631978235
6.68,0.9999945412248211,66.88127407275263
