freq,mag,phase
6.0,0.9997982093901617,-17.423886100387882
6.022160896,0.99978053398271,-18.1555287530704
6.04432128,0.9997685961531461,-18.88707133976678
6.066482176,0.9997643617017652,-19.618606860090615
6.08864256,0.9997680978309474,-20.350196111952364
6.110803456,0.9997794535372923,-21.081849476760205
6.13296384,0.9997982681505421,-21.81370815131472
6.155124736,0.9998238397045237,-22.54588672614333
6.17728512,0.9998551277660916,-23.278376707880785
6.199446016,0.9998911997585634,-24.011291075556816
6.2216064,0.9999311752060291,-24.744652560996002
6.243767296,0.9999732422808588,-25.47847827509499
6.265928192,1.000016299873508,-26.212812758748314
6.288088576,1.0000588287425147,-26.94764029731411
6.310249472,1.000099242869632,-27.68294718552902
6.332409856,1.0001365168183753,-28.418723829447007
6.354570752,1.0001692095575796,-29.15489028108456
6.376731136,1.0001959246076495,-29.89148869893392
6.398892032,1.0002162445981662,-30.628304668076265
6.421052416,1.0002291333631457,-31.365377248806382
6.443213312,1.0002343666189484,-32.10257864589419
6.465374208,1.0002316226061438,-32.83983706217794
6.487534592,1.000221057734773,-33.57711317135414
6.509695488,1.0002028866760757,-34.31426304922979
6.531855872,1.0001779228686856,-35.051228345146725
6.554016768,1.0001467762888563,-35.78797406316003
6.576177152,1.0001107150305586,-36.52438155781734
6.598338048,1.000070786190901,-37.26045192819591
6.620498432,1.0000284016887866,-37.99615646984325
6.642659328,0.9999848498696818,-38.7314081490113
6.664819712,0.9999417817492848,-39.466288265333496
6.686980608,0.9999003543631928,-40.20077814057512
6.709141504,0.9998621708728183,-40.93490335290765
6.731301888,0.999828588775133,-41.668673919815795
6.753462784,0.999800655696244,-42.40214796427681
6.775623168,0.9997793803001184,-43.13542599040031
6.797784064,0.9997652660689724,-43.8685562886625
6.819944448,0.9997591704407621,-44.601633936591355
6.842105344,0.9997610017061377,-45.33472753569989
6.864265728,0.9997707168046082,-46.067925228653806
6.886426624,0.9997882206217421,-46.80134207837545
6.908587008,0.9998126806113476,-47.53501339286941
6.930747904,0.9998435378903819,-48.26902710034929
6.9529088,0.9998796118794854,-49.00343458341296
6.975069184,0.9999197271386031,-49.738276599096054
6.99723008,0.999962558067318,-50.473625362026944
7.019390464,1.000006675692852,-51.20948060266448
7.04155136,1.0000505640363069,-51.94585698194014
7.063711744,1.0000927656584673,-52.68269566740035
7.08587264,1.0001318238422625,-53.42003968625593
7.108033024,1.0001665234498103,-54.15783691208133
7.13019392,1.0001955109598462,-54.89599100594658
7.152354816,1.0002180506499903,-55.634451412529934
7.1745152,1.0002331640121607,-56.37320903523899
7.196676096,1.000240654317383,-57.11210965043513
7.21883648,1.000239672573917,-57.85110781576684
7.240997376,1.0002307120442098,-58.59010640404351
7.26315776,1.0002140796793457,-59.32899297373213
7.285318656,1.0001900080451498,-60.0677232936702
7.30747904,1.0001594571217574,-60.80623309008777
7.329639936,1.000123478263345,-61.544435627677764
7.35180032,1.0000832111913893,-62.28231443716346
7.373961216,1.000040133795585,-63.01974571015777
7.396122112,0.9999955201654316,-63.75680109149878
7.418282496,0.9999508000992144,-64.49343027662904
7.440443392,0.9999077161530986,-65.22962813560518
7.462603776,0.9998676498757235,-65.9654597572792
7.484764672,0.9998319231891103,-66.70092025810824
7.506925056,0.9998015739218924,-67.4360980242516
7.529085952,0.9997777627303497,-68.17102253062818
7.551246336,0.9997615571155525,-68.9057815012344
7.573407232,0.9997531257893253,-69.64044987011684
7.595567616,0.9997530961796673,-70.37513752219421
7.617728512,0.9997610703710237,-71.10989464434277
7.639889408,0.9997772300986193,-71.84485132094504
7.662049792,0.9998006367599783,-72.58004007170852
7.684210688,0.9998310849869066,-73.31559616158975
7.706371072,0.999866858187953,-74.05150669298305
7.728531968,0.9999073450894939,-74.78790226880145
7.750692352,0.9999509003567034,-75.52477016030286
7.772853248,0.999996196853413,-76.262150127052
7.795013632,1.0000415356044767,-77.00006023210375
7.817174528,1.000085646058497,-77.73848936232032
7.839335424,1.0001268778090664,-78.47740757831161
7.861495808,1.0001638268591269,-79.21680934765787
7.883656704,1.0001952298170347,-79.95661761295408
7.905817088,1.0002201811615001,-80.69676827803262
7.927977984,1.0002377292092073,-81.4371835568511
7.950138368,1.0002472542334095,-82.17780786766716
7.972299264,1.0002485468408644,-82.91852554574236
7.994459648,1.0002412516705887,-83.65928666203017
8.016620544,1.000225904518677,-84.3999643417774
8.038780928,1.0002029620839632,-85.14050256021007
8.060941824,1.000173036913723,-85.88079355862386
8.08310272,1.0001371610282734,-86.62077102147722
8.105263104,1.0000965703651536,-87.36043879840284
