freq,mag,phase
6.0,0.9999965710183393,-41.66503323843881
6.008,0.9999984287750481,-42.03694453099313
6.016,0.9999999999999999,-42.40861075118348
6.024,1.0,-42.780029476929926
6.032,1.0,-43.15119830498551
6.04,1.0,-43.522114851037735
6.048,1.0,-43.892776749807176
6.056,1.0,-44.2631816551435
6.064,1.0,-44.63332724011881
6.072,0.9999999999999999,-45.00321119711841
6.08,1.0,-45.372831237928814
6.088,0.9999999999999999,-45.7421850938232
6.096,1.0,-46.11127051564416
6.104,1.0,-46.48008527388378
6.112,1.0,-46.84862715876123
6.12,0.9999999999999999,-47.21689398029752
6.128,1.0,-47.58488356838776
6.136,1.0,-47.95259377287081
6.144,0.9999999999999999,-48.320022463596246
6.152,1.0,-48.68716753048873
6.16,1.0,-49.054026883609794
6.168,1.0,-49.42059845321715
6.176,1.0,-49.78688018982117
6.184,0.9999999999999999,-50.15287006423901
6.192,1.0,-50.51856606764612
6.2,1.0,-50.8839662116251
6.208,1.0,-51.24906852821222
6.216,1.0,-51.61387106994122
6.224,1.0,-51.97837190988465
6.232,1.0,-52.34256914169284
6.24,1.0,-52.70646087963007
6.248,1.0000000000000002,-53.070045258608744
6.256,1.0,-53.43332043422054
6.264,1.0,-53.79628458276558
6.272,1.0,-54.15893590127894
6.28,1.0,-54.52127260755472
6.288,1.0,-54.88329294016792
6.296,1.0,-55.24499515849364
6.304,1.0,-55.606377542724175
6.312,1.0,-55.96743839388361
6.32,1.0,-56.32817603384011
6.328,0.9999999999999998,-56.68858880531596
6.336,1.0,-57.04867507189521
6.344,1.0,-57.40843321802906
6.352,1.0,-57.767861649039084
6.36,1.0,-58.12695879111816
6.368,1.0,-58.485723091329014
6.376,0.9999999999999998,-58.84415301760086
6.384,0.9999999999999999,-59.202247058723685
6.392,0.9999999999999999,-59.56000372434032
6.4,1.0,-59.91742154493659
6.408,1.0,-60.274499071829034
6.416,0.9999999999999999,-60.631234877150824
6.424,0.9999999999999999,-60.98762755383549
6.432,1.0,-61.3436757155985
6.44,1.0,-61.699377996916986
6.448,1.0,-62.05473305300728
6.456,0.9999999999999999,-62.409739559800684
6.464,1.0,-62.76439621391699
6.472,1.0,-63.11870173263634
6.48,1.0,-63.47265485386897
6.4879999999999995,0.9999999999999999,-63.82625433612313
6.496,1.0,-64.17949895847133
6.504,0.9999999999999998,-64.53238752051408
6.5120000000000005,0.9999999999999999,-64.88491884234291
6.52,1.0000000000000002,-65.2370917645003
6.5280000000000005,1.0,-65.5889051479391
6.536,1.0,-65.94035787397891
6.5440000000000005,1.0,-66.2914488442622
6.552,0.9999999999999999,-66.64217698070715
6.5600000000000005,0.9999999999999999,-66.99254122546022
6.568,1.0,-67.34254054084593
6.5760000000000005,1.0,-67.69217390931608
6.584,0.9999999999999999,-68.0414403333962
6.592,1.0,-68.39033883563158
