freq,mag,phase
6.0,0.9994177872397407,5.551034466725637
6.01335552,0.9992396980568878,5.162586879781185
6.02671104,0.9990944727490537,4.776043336323008
6.04006656,0.998990307024247,4.391011078906189
6.053422592,0.9989323255224355,4.006932499507839
6.066778112,0.9989231166123682,3.623203878476041
6.080133632,0.9989629958434125,3.239287873326135
6.093489152,0.9990504885245555,2.854483674945058
6.106844672,0.9991814364936676,2.468272739076693
6.120200192,0.9993499410122073,2.0801789025451756
6.133555712,0.9995483501145288,1.6897867126526924
6.146911744,0.9997676462975242,1.296752219303386
6.160267264,0.9999977840890764,0.9008832241829121
6.173622784,1.0002280715404352,0.5021219085899049
6.186978304,1.0004483349756375,0.10048409975934099
6.200333824,1.0006480185503046,-0.30377003151188686
6.213689344,1.000818275879267,-0.7103355363307666
6.227044864,1.000951160435649,-1.1188628970859014
6.240400896,1.001040601724396,-1.5288229755600318
6.253756416,1.0010823950267969,-1.9396873386742324
6.267111936,1.001074608531103,-2.3508336506527194
6.280467456,1.0010175687484322,-2.7615975554769907
6.293822976,1.0009136878451346,-3.1714876208806264
6.307178496,1.0007677367846375,-3.5798934664885476
6.320534016,1.000586174294985,-3.9863727742774433
6.333890048,1.0003774749699212,-4.39049851966602
6.347245568,1.000150957897681,-4.792024457895686
6.360601088,0.9999171932412934,-5.190763719956242
6.373956608,0.9996865610734488,-5.586734694519857
6.387312128,0.999469794141919,-5.979961362823012
6.400667648,0.9992769122215568,-6.370722228560302
6.414023168,0.9991166961549574,-6.759396764483932
6.4273792,0.9989966365383058,-7.146361304385024
6.44073472,0.998922291937029,-7.532182832309407
6.45409024,0.9988970344004009,-7.917396658702576
6.46744576,0.9989222416919076,-8.302711476312432
6.48080128,0.9989967726120892,-8.688687058351446
6.4941568,0.9991173476051237,-9.075949980734546
6.50751232,0.9992783593886958,-9.464972985850373
6.520868352,0.9994727660466302,-9.85622432553896
6.534223872,0.999691334952617,-10.250162085366968
6.547579392,0.9999242191163452,-10.646889029237665
6.560934912,1.0001609327961816,-11.046567434077385
6.574290432,1.000390417628563,-11.449240874725396
6.587645952,1.000602349242343,-11.854631866614062
6.601001472,1.000786779953985,-12.262582980442579
6.614357504,1.0009355993160294,-12.672617585821936
6.627713024,1.001041608877328,-13.08431721413578
6.641068544,1.0010999154467417,-13.497089263749825
6.654424064,1.0011079475893245,-13.910377092376008
6.667779584,1.0010652867612413,-14.323461096551414
6.681135104,1.0009735289306902,-14.735888949319945
6.694490624,1.0008371602763095,-15.146902244888835
6.707846656,1.0006620876742938,-15.556146434293684
6.721202176,1.000456236465588,-15.963090463817522
6.734557696,1.0002289582751294,-16.367423754450105
6.747913216,0.9999907358254568,-16.768969987681416
6.761268736,0.9997525572041487,-17.167656592732314
6.774624256,0.9995250847718514,-17.56349815053452
6.787979776,0.9993188568854381,-17.956777960240007
6.801335808,0.9991432926302929,-18.34772876496441
6.814691328,0.9990067308630879,-18.736844385069432
6.828046848,0.9989153346499763,-19.124528918064257
6.841402368,0.9988732903741491,-19.51152039841191
6.854757888,0.9988827397045275,-19.89834021428957
6.868113408,0.998943452390234,-20.285660413157686
6.881468928,0.9990524568988043,-20.674034972852787
6.89482496,0.9992050979015792,-21.064167887146176
6.90818048,0.9993942373037136,-21.45643155820982
6.921536,0.9996112594115769,-21.85127346305297
6.93489152,0.9998464033487172,-22.248970777018027
6.94824704,1.000088806162225,-22.64964455654568
6.96160256,1.0003274903097399,-23.05340865303157
6.97495808,1.00055150143102,-23.460046737847485
6.988314112,1.0007505646865484,-23.869386655410807
7.001669632,1.0009154428899911,-24.28104337238644
7.015025152,1.0010386042759494,-24.69451786696855
7.028380672,1.0011143672110119,-25.109317445855748
7.041736192,1.0011392078323786,-25.524854207785054
7.055091712,1.0011119231881183,-25.94042804933028
7.068447232,1.0010335721792119,-26.35539972159627
7.081802752,1.000907702448265,-26.76922201855552
7.095158784,1.0007400614271131,-27.18135033215667
7.108514304,1.0005380668329524,-27.59123056809591
