freq,mag,phase
6.0,1.000049725911096,144.30147924633704
6.041236992,1.000046739417903,141.54079475977449
6.082473984,1.0000430313284794,138.7809525435146
6.123711488,1.0000389510381191,136.02200218970478
6.16494848,1.0000345824403982,133.26395194206088
6.206185472,1.0000299823971353,130.5067913208039
6.247422464,1.0000249891952377,127.75056485468113
6.288659968,1.0000199526519387,124.99524846306043
6.32989696,1.000014724134845,122.24085515780124
6.371133952,1.0000094461160076,119.4874409557421
6.412370944,1.0000039974378676,116.73493890105316
6.453608448,0.999998531280042,113.98340307787764
6.49484544,0.9999931966134963,111.23283436772132
6.536082432,0.9999877671024593,108.48324738188883
6.577319424,0.9999825001199141,105.73459046471685
6.618556928,0.9999774330927448,102.9869240149156
6.65979392,0.9999723878801353,100.2401971078556
6.701030912,0.9999677264973086,97.4944448231039
6.742267904,0.9999633245668119,94.74964922660753
6.783505408,0.9999591203022772,92.0057989092476
6.8247424,0.9999553129101059,89.26289706768748
6.865979392,0.9999518070082142,86.52092519456693
6.907216384,0.9999487109821855,83.77988843763512
6.948453376,0.9999460201855572,81.03979642514787
6.98969088,0.9999438142740371,78.30058018983651
7.030927872,0.9999420177203118,75.5622864836375
7.072164864,0.9999406580999409,72.82487955974443
7.113401856,0.9999397676195265,70.08833579494302
7.15463936,0.9999393824393283,67.35265763585817
7.195876352,0.9999393749047916,64.61782918234107
7.237113344,0.9999400022160055,61.88383439286963
7.278350336,0.9999410550538267,59.15064957900009
7.31958784,0.999942546379769,56.41826169210232
7.360824832,0.9999444882082558,53.68665693568979
7.402061824,0.9999468862730597,50.95579082046645
7.443298816,0.9999496517688736,48.22569699892734
7.48453632,0.9999529526139941,45.496317103341276
7.525773312,0.9999564736577143,42.76765243206505
7.567010304,0.9999603827081984,40.03966187037408
7.608247296,0.9999646299875046,37.31233704816505
7.649484288,0.9999691474970697,34.58564468191888
7.690721792,0.9999738692917486,31.859598864422548
7.731958784,0.9999788612832695,29.134133996007677
7.773195776,0.9999839993813017,26.40925557504225
7.814432768,0.9999892688993773,23.684950463328967
7.855670272,0.999994628308059,20.961173783611073
7.896907264,1.0000000450229034,18.237903340205413
7.938144256,1.0000054612138207,15.515117547808268
7.979381248,1.0000108842176139,12.792836740216849
8.020618752,1.000016169105773,10.07097351540528
8.061855744,1.0000213199068237,7.349556534088644
8.103092736,1.000026385387337,4.628560290210303
8.144329728,1.0000313062999753,1.9079245731354126
8.185567232,1.0000359010905526,-0.8123507107675942
8.226804224,1.0000402776086925,-3.5322730600377863
8.268041216,1.0000443037939342,-6.251874870107544
8.309278208,1.0000480835977292,-8.971191520610557
8.350515712,1.0000514143547914,-11.69021658641471
8.391752704,1.0000544026062304,-14.408990864834008
8.432989696,1.000057011426666,-17.12751544987443
8.474226688,1.000059152571839,-19.845845195360315
8.51546368,1.0000608367251989,-22.563988722012578
8.556701184,1.0000622019148464,-25.281932590729408
8.597938176,1.0000629420764457,-27.99974445579418
8.63917568,1.0000631818138295,-30.71740458120534
8.68041216,1.000063053580417,-33.434940802796376
8.721649664,1.000062388713595,-36.15241091765513
8.762886144,1.0000612420119124,-38.86978197238877
8.804123648,1.0000596072503545,-41.58710324706976
8.845361152,1.0000575851245797,-44.30438583523494
8.886597632,1.000054978860381,-47.02164243010545
8.927835136,1.0000520999427585,-49.73889097401086
8.96907264,1.0000486904770487,-52.456152076864505
9.01030912,1.0000449273879826,-55.17343795374867
9.051546624,1.0000407368281337,-57.890795944621686
9.092783104,1.0000363267385073,-60.60819396625853
9.134020608,1.0000316213393476,-63.3256801438244
9.175258112,1.000026447776294,-66.04325288548024
9.216494592,1.0000212365827823,-68.76094768134853
9.257732096,1.0000158101552405,-71.47877332438419
9.298968576,1.0000101829519343,-74.19674552004858
9.34020608,1.0000044756605038,-76.91486010863372
9.381443584,0.9999986809070682,-79.63315440220376
9.422680064,0.9999928358602729,-82.35163140576763
9.463917568,0.9999870051815678,-85.07030220181413
9.505155072,0.999981275092503,-87.78918452406788
9.546391552,0.9999756891282813,-90.50827591742738
9.587629056,0.9999702803609145,-93.22762802990442
9.628865536,0.9999650592047072,-95.94722000467925
9.67010304,0.9999600909443187,-98.66707743159137
9.711340544,0.9999553437482592,-101.38720342315676
9.752577024,0.9999509712921769,-104.10760348795593
9.793814528,0.9999469908710619,-106.82830754918487
9.835052032,0.9999432622100591,-109.54931243238033
9.876288512,0.9999401227012884,-112.27062060621662
9.917526016,0.9999374513549179,-114.99226048815528
9.958762496,0.9999351948192255,-117.71420962410414
10.0,0.9999335690003442,-120.4365124700821
10.041237504,0.9999323733725631,-123.15915604527613
10.082473984,0.9999318137617064,-125.88215514457085
10.123711488,0.9999317379362392,-128.60550542879477
10.164947968,0.999932345961722,-131.32921794751445
10.206185472,0.9999334104662219,-134.0533069426077
10.247422976,0.9999351372930162,-136.77776368837857
10.288659456,0.9999373505592166,-139.5025985267191
10.32989696,0.9999401950718868,-142.22780048325532
10.371134464,0.9999435071007389,-144.95340790770624
10.412370944,0.9999473848003098,-147.6793793970748
10.453608448,0.9999516844757211,-150.40575022353642
10.494844928,0.9999564106740638,-153.1324876236001
10.536082432,0.9999617079841353,-155.8596114781532
10.577319936,0.9999672714795522,-158.58712173215088
10.618556416,0.9999731281016766,-161.3150103857866
10.65979392,0.9999793619429777,-164.04328262240634
10.701031424,0.9999857777002088,-166.77190908093647
10.742267904,0.9999924780144298,-169.50092050935925
10.783505408,0.9999991045776812,-172.23028910122605
10.824741888,1.0000060067357994,-174.95999564159632
10.865979392,1.0000128691433643,-177.69007138677688
10.907216896,1.0000195982627662,179.57951590287726
10.948453376,1.0000262757745182,176.84879271796788
10.98969088,1.0000327659295345,174.11773967252142
11.03092736,1.0000389925005018,171.38637222269924
11.072164864,1.0000449374351679,168.6547028596143
11.113402368,1.0000505394126469,165.92277354497574
11.154638848,1.000055781330926,163.19055173545783
11.195876352,1.000060635611432,160.45807060460962
11.237113856,1.0000649015358816,157.72535846847637
11.278350336,1.0000685906384894,154.99241010276296
11.31958784,1.0000717565326187,152.25924846811768
11.36082432,1.000074204946272,149.52589870839998
