freq,mag,phase
6.0,0.9999395253100852,-160.1096046164968
6.002829824,0.9999364757703927,-160.29428347272727
6.005659648,0.999937366423537,-160.47887945720683
6.008489472,0.9999423421001129,-160.6635004655563
6.011319296,0.9999511502345182,-160.84815730711077
6.01414912,0.9999631067039803,-161.03292284886567
6.016978944,0.9999776421820875,-161.2178326934536
6.019808768,0.9999937440762158,-161.40290335402685
6.022638592,1.0000105358528641,-161.58819421375858
6.025468928,1.0000268551768794,-161.77365359944005
6.028298752,1.0000416873748024,-161.9593019309914
6.031128576,1.000054177243447,-162.14507714658248
6.0339584,1.0000635297978244,-162.3309944593531
6.036788224,1.0000690652147535,-162.51693565395814
6.039618048,1.0000705502023222,-162.70292560848793
6.042447872,1.0000679148918363,-162.88884388528564
6.045277696,1.0000612638838424,-163.0746610788624
6.04810752,1.0000509896110665,-163.26027967634613
6.050937344,1.000037693788605,-163.44567705993182
6.053767168,1.0000222790394393,-163.63086733712754
6.056596992,1.0000057495011017,-163.81574644421738
6.059426816,0.9999889848425079,-164.00036599582302
6.06225664,0.999973076811235,-164.18467370787363
6.065086464,0.9999590104726281,-164.36873730347406
6.067916288,0.9999478163345359,-164.5525533794217
6.070746624,0.9999400273138169,-164.73620911904217
6.073576448,0.9999361387087596,-164.91969845461716
6.076406272,0.9999364115971424,-165.1031315564435
6.079236096,0.9999408656597218,-165.28654200076733
6.08206592,0.9999491810477329,-165.47001287530722
6.084895744,0.9999607927315048,-165.65359013935387
6.087725568,0.9999751581366625,-165.8372895201568
6.090555392,0.9999912833076318,-166.021147052052
6.093385216,1.000008189573936,-166.20519784484438
6.09621504,1.000024785000691,-166.38946287693165
6.099044864,1.0000400480199192,-166.57388935506262
6.101874688,1.00005295876222,-166.75848157312217
6.104704512,1.000062901289864,-166.9431903522125
6.107534336,1.0000690574554587,-167.12796886320294
6.11036416,1.0000712165527657,-167.3127534897583
6.113193984,1.000069052959971,-167.497475132417
6.116023808,1.0000628719234472,-167.68211933737257
6.118854144,1.000053015029448,-167.86654703935454
6.121683968,1.000040077389361,-168.0508056231977
6.124513792,1.0000247451444733,-168.23480257877418
6.127343616,1.000008080426061,-168.41852099843322
6.13017344,0.9999911821336617,-168.6019488708142
6.133003264,0.99997495986061,-168.78509213079397
6.135833088,0.9999605542472365,-168.96797773412598
6.138662912,0.9999486916507597,-169.150594137059
6.141492736,0.9999402328764292,-169.33301674591692
6.14432256,0.9999357815033568,-169.51531134291295
6.147152384,0.9999354786766517,-169.6975218029698
6.149982208,0.9999394712653336,-169.8797126649725
6.152812032,0.9999473108039323,-170.06193009660774
6.155641856,0.9999586413803245,-170.2442335265078
6.15847168,0.9999727585683797,-170.42666182519937
6.161301504,0.9999889185444678,-170.60929199779255
6.16413184,1.0000058062447543,-170.79206811854033
6.166961664,1.00002268036837,-170.97505035919187
6.169791488,1.0000382940775612,-171.15822396400264
6.172621312,1.0000518449702898,-171.34154274227373
6.175451136,1.000062152606843,-171.5250097594574
6.17828096,1.0000689747555909,-171.70854447535444
6.181110784,1.0000717812225275,-171.89207813899742
6.183940608,1.0000702185892993,-172.07558702763575
6.186770432,1.0000645278797546,-172.2589722253372
6.189600256,1.0000551116535694,-172.44221095935538
6.19243008,1.0000423348840741,-172.62524117371154
6.195259904,1.000027161578661,-172.8080221740833
6.198089728,1.0000105082162896,-172.990530338206
6.200919552,0.9999933813153276,-173.17272438320762
6.203749376,0.9999768453496001,-173.35461773391674
6.2065792,0.9999620375069427,-173.53624839446098
6.209409024,0.999949686195337,-173.71765218506852
6.21223936,0.9999406725719436,-173.8988189032741
6.215069184,0.9999356088464368,-174.07985199820627
6.217899008,0.9999346369414153,-174.26079412992942
6.220728832,0.9999380522352148,-174.44167363946192
6.223558656,0.9999454318034257,-174.62259535467533
6.22638848,0.9999565224108156,-174.8036098652969
6.229218304,0.9999704517846163,-174.98474977357148
6.232048128,0.9999864825762379,-175.1660429351268
6.234877952,1.0000035157646454,-175.34752416562458
6.237707776,1.000020569477159,-175.529192749761
6.2405376,1.0000365288920747,-175.71105882794785
6.243367424,1.0000505768293804,-175.893088358213
6.246197248,1.000061568876907,-176.07521541978613
6.249027072,1.0000689154461149,-176.2574515084044
6.251856896,1.00007214305312,-176.43970375332006
6.25468672,1.0000712236434652,-176.62194856390147
6.257517056,1.000066099667681,-176.8040643921327
6.26034688,1.0000570635197488,-176.98603879944653
6.263176704,1.0000445800624662,-177.16779401650555
6.266006528,1.0000296312148875,-177.3493287630807
6.268836352,1.0000129643035693,-177.53055563604144
6.271666176,0.9999957092410725,-177.711494397963
6.274496,0.9999788388607975,-177.892136507946
6.277325824,0.9999635600711999,-178.07247700395513
6.280155648,0.9999507469373056,-178.25257309640241
6.282985472,0.9999411156298919,-178.43246378940404
6.285815296,0.9999353969927528,-178.6121732642425
6.28864512,0.9999338789099576,-178.79180949516402
6.291474944,0.9999367295293647,-178.97136747565511
6.294304768,0.9999436097643695,-179.15095575068386
6.297134592,0.9999542801079446,-179.3306043803002
6.299964416,0.9999680229312906,-179.51039720279633
6.30279424,0.9999839661210477,-179.6903569604881
6.305624576,1.0000010640953545,-179.87050114832394
6.3084544,1.0000182745126156,179.94919624715237
6.311284224,1.0000348529980547,179.7686804791877
6.314114048,1.0000491002710545,179.58800149846022
6.316943872,1.000060679427261,179.40719437593103
6.319773696,1.000068705639885,179.22630874830054
6.32260352,1.000072590256753,179.04536168789417
6.325433344,1.00007224797082,178.86445406375717
6.328263168,1.0000675843958253,178.68365301814444
6.331092992,1.00005887114055,178.50297437200962
6.333922816,1.0000468247492666,178.32248946066065
6.33675264,1.0000318352640527,178.14229188841938
6.339582464,1.0000152334504806,177.96236784976105
6.342412288,0.9999977988899279,177.7827298815025
6.345242112,0.9999806650557445,177.6033927026174
6.348071936,0.999965045770131,177.4243413105843
6.350902272,0.9999517146809686,177.2455922064891
6.353732096,0.9999415669429852,177.06702261472768
6.35656192,0.9999352060199552,176.88865734912457
6.359391744,0.9999330689475343,176.71038471905243
6.362221568,0.9999353652097939,176.53216219545624
6.365051392,0.9999418430169299,176.3539409795817
6.367881216,0.999952107775662,176.17565011664783
6.37071104,0.9999656809602616,175.99725092868994
6.373540864,0.9999814503710451,175.81869250409412
6.376370688,0.9999986415979814,175.63994725416103
6.379200512,1.0000160732101495,175.46102626172146
6.382030336,1.0000328964557188,175.28187323355723
6.38486016,1.0000477994102204,175.10258916119267
6.387689984,1.0000598430363714,174.9231350924317
6.390519808,1.0000684001244087,174.74361788018476
6.393349632,1.0000729101466235,174.5640534992945
6.396179456,1.0000731853824654,174.38448237018946
6.399009792,1.000068955082356,174.2050202866541
6.401839616,1.0000607556154781,174.02568784048088
6.40466944,1.000048978568694,173.8465485168411
6.407499264,1.000034257300484,173.66768876701076
6.410329088,1.0000176270423757,173.48907452815877
6.413158912,1.0000000420562292,173.3107741983917
6.415988736,0.9999827060535862,173.1327881846863
6.41881856,0.9999667401479772,172.95507245052713
6.421648384,0.9999528097646371,172.77765828129327
6.424478208,0.999942100791329,172.60045093063303
6.427308032,0.9999351939903784,172.4234706019247
6.430137856,0.9999325095222265,172.24655056797852
6.43296768,0.9999342119794938,172.06971863572414
6.435797504,0.9999402213012325,171.89290504878446
6.438627328,0.9999500940895851,171.71602303813629
6.441457152,0.9999633485668705,171.53903078971638
6.444286976,0.9999791018599458,171.36188171481604
6.447117312,0.9999963538816178,171.18455338625012
6.449947136,1.00001401568043,171.00703477740004
6.45277696,1.0000309841159383,170.82931997969249
6.455606784,1.0000463143921094,170.65141069277192
6.458436608,1.0000589527534216,170.47334497657215
6.461266432,1.000067991116511,170.29523005640823
6.464096256,1.0000731981577087,170.1170416986555
6.46692608,1.0000740403408728,169.93885468995163
6.469755904,1.0000703569852267,169.76075440013923
6.472585728,1.0000625270877126,169.5827842272869
6.475415552,1.0000510364252149,169.40502644373694
6.478245376,1.0000365197541639,169.22751335926336
6.4810752,1.0000199990702106,169.050250820066
6.483905024,1.0000023463174077,168.87330638996073
6.486734848,0.9999846553055449,168.69668045495266
6.489564672,0.9999682610603287,168.52034041001784
6.492395008,0.999953951269217,168.34427333721516
6.495224832,0.9999426667163196,168.16845909420755
6.498054656,0.9999352216701669,167.99284780924572
6.50088448,0.9999319025825588,167.81737130002838
6.503714304,0.9999330672147297,167.64193083680465
6.506544128,0.9999386095411297,167.4665372271082
6.509373952,0.9999481211892489,167.2910756639529
6.512203776,0.999961133635428,167.11549826832976
6.5150336,0.9999766896669136,166.93980454107563
6.517863424,0.9999939380039987,166.76390789929596
6.520693248,1.0000118482304245,166.58778341160448
6.523523072,1.0000291385404807,166.41150989132
6.526352896,1.0000448305235974,166.2350616092264
6.52918272,1.0000579296817147,166.05841710922522
6.532012544,1.000067659163698,165.88170166331966
6.534842368,1.000073366200028,165.70490915267163
6.537672192,1.0000747713817904,165.52811432133166
6.540502528,1.000071681429709,165.3514232457845
6.543332352,1.0000642103211608,165.17483030595832
6.546162176,1.0000531576570475,164.99844742996598
6.548992,1.0000388249104688,164.82230456849706
6.551821824,1.0000222225182283,164.6464502433939
6.554651648,1.0000045801068727,164.47087356567857
6.557481472,0.9999867395256363,164.29560613837864
6.560311296,0.9999698874305453,164.120659274138
6.56314112,0.9999550790516434,163.94598436769485
6.565970944,0.9999433195452342,163.77156990490104
6.568800768,0.9999352888570163,163.59734793263453
6.571630592,0.9999313631554667,163.42328831264777
6.574460416,0.9999320115933168,163.24930916627034
6.57729024,0.9999370452235687,163.0753153846784
6.580120064,0.9999462298150849,162.90130526883496
6.582949888,0.9999589342323738,162.7271661562645
6.585780224,0.9999744523085614,162.55289414531794
6.588610048,0.9999916965590507,162.3784635472747
6.591439872,1.0000095808697593,162.20382631388597
6.594269696,1.0000272423922445,162.0289734941911
6.59709952,1.0000433439798986,161.8539458765683
6.599929344,1.0000570756063658,161.67874489955682
6.602759168,1.0000672673265196,161.50344375132505
6.605588992,1.0000735755288588,161.3280680081036
6.608418816,1.0000754707848305,161.15272607391478
6.61124864,1.0000728684040752,160.97743769547208
6.614078464,1.0000659384868886,160.80224220032565
6.616908288,1.0000551149249641,160.62724787827858
6.619738112,1.0000410684738958,160.45249071694914
6.622567936,1.000024618633753,160.27799226900564
6.62539776,1.0000067236778423,160.10381215731934
6.628227584,0.9999886864947132,159.9299745440805
6.631057408,0.9999714831097715,159.75638669957715
6.633887744,0.999956399723407,159.58314681421302
6.636717568,0.9999439961441453,159.41012171805912
6.639547392,0.9999353545976896,159.23730625756738
6.642377216,0.9999309059430506,159.06469818575178
6.64520704,0.9999310896252727,158.8921236703417
6.648036864,0.9999355576919691,158.7195868924323
6.650866688,0.9999443301304529,158.54701936483124
6.653696512,0.9999567106688961,158.3743470407378
6.656526336,0.9999720077435387,158.20152457007146
6.65935616,0.9999893378256128,158.02855301980273
6.662185984,1.000007447822724,157.85536707555727
6.665015808,1.0000253965866268,157.68197585782337
6.667845632,1.0000418497661518,157.50840626029776
6.670675456,1.000055992530662,157.3346653460515
6.67350528,1.0000668204434016,157.16079396965188
6.676335104,1.0000736494059834,156.9868402825431
6.67916544,1.000076250811271,156.81292839356993
6.681995264,1.0000741346592088,156.6390239237255
6.684825088,1.0000676005045008,156.46524577262986
6.687654912,1.000057128828872,156.29164365240277
6.690484736,1.0000432625046263,156.118291886358
6.69331456,1.000026954557235,155.94517698506914
6.696144384,1.0000090899667111,155.77241164124806
6.698974208,0.9999907374857174,155.5999589503326
6.701804032,0.9999732212927137,155.4278174194122
6.704633856,0.9999576071880483,155.25592888654634
6.70746368,0.9999447653070225,155.08432642913328
6.710293504,0.9999355314430558,154.91298265793333
6.713123328,0.9999305399137212,154.74175187037847
6.715953152,0.9999300393637263,154.57063441092052
6.718782976,0.9999341183338112,154.3995392962578
6.7216128,0.999942510569427,154.22842784357078
6.724442624,0.9999546596411465,154.05723388294555
6.72727296,0.9999698069087426,153.88586958262843
6.730102784,0.9999870741980023,153.7143474372598
6.732932608,1.0000053393394253,153.54263048437244
6.735762432,1.0000235008938139,153.3707023691767
6.738592256,1.0000404189198335,153.19857345078736
6.74142208,1.0000550700870927,153.02626250195948
6.744251904,1.0000662951873165,152.85385469811538
6.747081728,1.0000737733713665,152.68136173285828
6.749911552,1.0000768964873925,152.50881160788606
6.752741376,1.0000753450320239,152.33634678003463
6.7555712,1.0000692879659028,152.1640093231039
6.758401024,1.0000592103304902,151.99179912990732
6.761230848,1.0000456099369794,151.81985243397028
6.764060672,1.0000291255042628,151.6481655573672
6.766890496,1.0000113383932805,151.47674323784716
6.76972032,0.999992874464757,151.3057054356846
6.772550656,0.9999750835661922,151.13496028921847
6.77538048,0.9999589472506512,150.96450611342982
6.778210304,0.9999456035224062,150.7943469052778
6.781040128,0.9999357617104669,150.6243639069437
6.783869952,0.9999303128369077,150.45458920661295
6.786699776,0.9999292307077073,150.28490577969677
6.7895296,0.9999328426166385,150.11528030401195
6.792359424,0.9999407427775707,149.94560976869033
6.795189248,0.9999524638285058,149.77585334073834
6.798019072,0.9999675284814379,149.60595143175993
6.800848896,0.9999848774698692,149.43591523976895
6.80367872,1.0000030629830268,149.2656387728153
6.806508544,1.000021582368437,149.0951860185222
6.809338368,1.0000388398633329,148.92451155001294
6.812168192,1.0000538028503283,148.7536679774585
6.814998016,1.0000657977563185,148.58269212784745
6.81782784,1.0000738151882327,148.41162483414857
6.820658176,1.0000772931510464,148.24052240391134
6.823488,1.0000763467721387,148.0694613327424
6.826317824,1.0000707719612152,147.89850730402483
6.829147648,1.0000609951653445,147.72772495242396
6.831977472,1.0000475842671448,147.5571524952563
6.834807296,1.0000314263293582,147.38686893418742
6.83763712,1.0000134325348118,147.21686197128219
6.840466944,0.9999947682873863,147.04721069784185
6.843296768,0.9999767718813367,146.87784713936048
6.846126592,0.9999601472438445,146.70881059194684
6.848956416,0.9999463941013425,146.5400525646795
6.85178624,0.9999360797024958,146.37151428150935
6.854616064,0.9999298653703037,146.2031610472573
6.857445888,0.999928323897394,146.03491786047226
6.860275712,0.999931268436131,145.866696506733
6.863105536,0.9999389105393673,145.69849793039293
6.865935872,0.9999505148047313,145.5302031190839
6.868765696,0.9999652206792283,145.36175306315488
6.87159552,0.9999825653809914,145.19317007997535
6.874425344,1.0000010556045325,145.02435168413942
6.877255168,1.0000196177750407,144.8553399278114
6.880084992,1.0000372366103225,144.68614117210774
6.882914816,1.0000527772792314,144.51673528258064
6.88574464,1.000065210174615,144.34718114839094
6.888574464,1.000073737580329,144.17751756067403
6.891404288,1.0000780190428156,144.0078738762454
6.894234112,1.0000774929432743,143.83819766470668
6.897063936,1.000072455321915,143.66865831765972
6.89989376,1.0000630164137985,143.49925337034702
6.902723584,1.0000497465615459,143.33009372765417
6.905553408,1.0000336928026905,143.1612012082233
6.908383232,1.0000157187824252,142.99259491711678
6.911213056,0.9999968380103428,142.8243055361204
6.914043392,0.9999784728474477,142.65637830611558
6.916873216,0.9999616155550805,142.48869454823281
6.91970304,0.9999471807895309,142.321356143334
6.922532864,0.9999363899023316,142.15424662187135
6.925362688,0.999929686455236,141.98729246594112
6.928192512,0.9999275623324896,141.82045671633475
6.931022336,0.999930098444946,141.65370554520428
6.93385216,0.9999372494183076,141.48693799627236
6.936681984,0.9999484133685521,141.320061613821
6.939511808,0.9999630940003964,141.15309717129924
6.942341632,0.9999802757226668,140.98592251371537
6.945171456,0.9999988306849448,140.81857582198967
6.94800128,1.0000177007052617,140.650992154632
6.950831104,1.0000356606745233,140.48322571670454
6.953660928,1.000051571010477,140.31525902956423
6.956490752,1.0000646306911074,140.14712544786678
6.959321088,1.000073639360462,139.97890578268897
6.962150912,1.0000784922441506,139.81063104150104
6.964980736,1.000078494486357,139.64239785566312
6.96781056,1.0000738869810288,139.47425934697867
6.970640384,1.0000647321898424,139.30623804523844
6.973470208,1.0000517527607897,139.1384481933377
6.976300032,1.0000358632145212,138.970938321464
6.979129856,1.0000178223255933,138.8037049037147
6.98195968,0.9999988401639424,138.63680863074885
6.984789504,0.9999801958873439,138.47022848107287
6.987619328,0.9999629398483659,138.30396442415127
6.990449152,0.9999480198027091,138.13799811584548
6.993278976,0.9999367775905909,137.97227683623578
6.9961088,0.9999293664526507,137.80672795363128
6.998938624,0.9999267912707946,137.64132266681796
7.001768448,0.9999288071457462,137.47599002757303
7.004598272,0.9999355405784266,137.31062668629949
7.007428608,0.9999464188031321,137.14518893082015
7.010258432,0.9999608577625613,136.97966895830996
7.013088256,0.9999780479212016,136.8139526817598
7.01591808,0.9999966976687567,136.64801087327774
7.018747904,1.0000157938551504,136.48185651995522
7.021577728,1.0000342030689469,136.31552381729105
7.024407552,1.0000505430130568,136.1489571081317
7.027237376,1.0000639117391654,135.98225873938765
7.0300672,1.0000735796957363,135.81546024499778
7.032897024,1.0000790152433467,135.64856113629082
7.035726848,1.0000795414030026,135.4817200041404
7.038556672,1.0000752758500602,135.31493052007332
7.041386496,1.0000665533017765,135.14830472602492
7.04421632,1.0000538544352564,134.9818776274394
7.047046144,1.000038028756952,134.81574017256997
7.049875968,1.0000200482557045,134.64984629758695
7.052706304,1.0000009084999715,134.48432689715364
7.055536128,0.9999819547804526,134.3191254301782
7.058365952,0.9999642796738796,134.15422951066066
7.061195776,0.9999491009625376,133.98963968754586
7.0640256,0.9999370241838352,133.8253010473561
7.066855424,0.9999292617879012,133.6611453874346
7.069685248,0.9999260133197223,133.4971375865018
7.072515072,0.9999276327353332,133.33320183206396
7.075344896,0.9999339076158622,133.16924698736116
7.07817472,0.9999444838183554,133.005237041802
7.081004544,0.999958871500951,132.84109677932847
7.083834368,0.9999758038389045,132.67679716368522
7.086664192,0.9999945325867863,132.5122999321503
7.089494016,1.00001385220335,132.34756751042482
7.09232384,1.0000324350107126,132.18261434786695
7.095153664,1.0000492784061983,132.01746465531235
7.097983488,1.000063276815181,131.85215616753172
7.100813824,1.0000734456196323,131.68672388118424
7.103643648,1.0000792824563165,131.5212183479524
7.106473472,1.0000803283771358,131.35575530036235
7.109303296,1.0000766725765287,131.19032166243096
7.11213312,1.0000683877691354,131.0250592569717
7.114962944,1.000055871012686,130.85999763882188
7.117792768,1.0000402118039897,130.69518176045318
7.120622592,1.0000222835550698,130.53065396112802
7.123452416,1.0000029442119038,130.3664619875044
7.12628224,0.9999837076047443,130.20260405642617
7.129112064,0.9999655893878523,130.03904540311342
7.131941888,0.9999499114810386,129.87583106713285
