freq,mag,phase
6.0,1.0004163566896471,109.2505815766872
6.002285568,1.0002214485203562,109.07635989340217
6.004571648,1.0000128475579486,108.90507414453204
6.006857216,0.9998031054323705,108.73683237064651
6.009142784,0.9996054870095072,108.57157520323645
6.011428352,0.9994324593390761,108.40901373734718
6.013714432,0.999294911511451,108.24875571805947
6.016,0.9992015963426358,108.0901908407555
6.018285568,0.9991584237321827,107.93263230685656
6.020571648,0.9991681164443866,107.7753733929729
6.022857216,0.9992301452138993,107.61758247540183
6.025142784,0.999340528848246,107.4586005505768
6.027428352,0.9994924737702969,107.29771898747352
6.029714432,0.9996761990501957,107.13444358395857
6.032,0.999880259674385,106.96835184919169
6.034285568,1.0000917823654998,106.79926892366703
6.036571648,1.000297454691921,106.62724065485082
6.038857216,1.0004842935338505,106.45231928922492
6.041142784,1.0006406663939502,106.27498355594449
6.043428352,1.0007564309405435,106.09569813833674
6.045714432,1.0008244636881978,105.91509759578882
6.048,1.0008405502646596,105.73388908580425
6.050285568,1.0008036066598391,105.55286737531196
6.052571648,1.0007157396881285,105.37275575335511
6.054857216,1.0005826269768485,105.19428509681214
6.057142784,1.0004126607821087,105.01801443732373
6.059428352,1.00021644318852,104.84442661639982
6.061714432,1.000006272336549,104.67379875205943
6.064,0.9997954242786439,104.50623594811238
6.066285568,0.9995971221549412,104.34166446027244
6.068571648,0.9994239928930758,104.1798228815255
6.070857216,0.9992868373633637,104.02025035891683
6.073142784,0.9991944875213887,103.86238340869632
6.075428352,0.999152719337289,103.70548096725008
6.077714432,0.9991642562738299,103.54884676498537
6.08,0.9992282910203627,103.3917000809753
6.082285568,0.9993408848625069,103.23328056137505
6.084571648,0.9994948157501695,103.07296026211084
6.086857216,0.9996805480184926,102.9101850170798
6.089142784,0.9998864299465949,102.74460365610456
6.091428352,1.0000992591482305,102.57601950680707
6.093714432,1.000305801692507,102.4044126436971
6.096,1.000493057756888,102.22995721581003
6.098285568,1.0006491611484782,102.05304782314504
6.100571648,1.0007642100611556,101.87419518703625
6.102857216,1.0008310201124904,101.69407768068156
6.105142784,1.0008454920356458,101.5133535839714
6.107428352,1.000806571625111,101.33282566359817
6.109714432,1.000716641106258,101.15326993809322
6.112,1.000581392215238,100.9753633795097
6.114285568,1.0004092148612118,100.79967679119144
6.116571648,1.0002110505019852,100.62669656937925
6.118857216,0.9999993264701695,100.45671334309154
6.121142784,0.9997872966888237,100.2898458786303
6.123428352,0.9995884859332729,100.12594502378933
6.125714432,0.9994152239130073,99.96478392987292
6.128,0.9992787203441068,99.80589483897423
6.130285568,0.9991873133025703,99.64869206355877
6.132571648,0.9991469063941096,99.49244491866571
6.134857216,0.9991603526761401,99.33645007541907
6.137142784,0.9992264380353474,99.1798856203762
6.139428352,0.9993412119655669,99.02203861720253
6.141714432,0.9994973890803608,98.86226941131416
6.144,0.9996852343510009,98.69998475353219
6.146285568,0.9998927465939988,98.53486982096145
6.148571648,1.000107107860304,98.36672550568944
6.150857216,1.0003145221960377,98.19555802129435
6.153142784,1.0005020028591947,98.02154275149583
6.155428352,1.0006579056387095,97.84504050163045
6.157714432,1.0007721475723983,97.66661168551867
6.16,1.0008377986412842,97.48689845356225
6.162285568,1.0008504253536783,97.30666842113197
6.164571648,1.0008094562337133,97.12663442504996
6.166857216,1.0007173994023884,96.94759206510197
6.169142784,1.0005797964501326,96.77020830004649
6.171428352,1.0004055628098023,96.59511477851518
6.173714432,1.0002054470086037,96.42276076902665
