freq,mag,phase
6.0,1.0005136179604712,100.83733058194686
6.002286592,1.0005198726972766,100.66210827442
6.004572672,1.0004934391161706,100.48706559419394
6.006859264,1.0004364015273561,100.31267698842616
6.009145344,1.0003524008333604,100.139290586475
6.011431936,1.0002466288453904,99.96731377135346
6.013718016,1.000125857157302,99.79700801041442
6.016004608,0.9999975129548027,99.62851161731874
6.018290688,0.9998699009512577,99.46190500524608
6.02057728,0.9997508091017403,99.29709814087278
6.022863872,0.999647996224535,99.13394516277869
6.025149952,0.9995678114810115,98.97213230100147
6.027436544,0.9995153918961333,98.8113014082634
6.029722624,0.9994940384251197,98.65103721438514
6.032009216,0.999505059129879,98.49086994758727
6.034295296,0.9995480621711312,98.33033623537003
6.036581888,0.999620181502851,98.16900578175868
6.03886848,0.9997168793058016,98.00646601930997
6.04115456,0.9998320625426199,97.84242068692419
6.043441152,0.9999585011300404,97.67664796431629
6.045727232,1.0000883924783328,97.50901737590135
6.048013824,1.0002132677350186,97.33956450728034
6.050299904,1.0003256143110142,97.16845537761523
6.052586496,1.0004179640249335,96.99585822241801
6.054872576,1.000484809418685,96.82211466040171
6.057159168,1.000521582020682,96.64764601791597
6.05944576,1.0005262806452588,96.47290956969638
6.06173184,1.0004983860114178,96.29834119143632
6.064018432,1.000439587526699,96.12442192397685
6.066304512,1.000353648008639,95.95157914152813
6.068591104,1.0002458554503857,95.78014069451343
6.070877184,1.0001230385129753,95.61039892744857
6.073163776,0.9999930534865826,95.44251275852415
6.075450368,0.99986389736207,95.27652998525801
6.077736448,0.999743669232673,95.11238197523475
6.08002304,0.999640159280127,94.94986900710279
6.08230912,0.9995597728554669,94.7887200068764
6.084595712,0.9995076872814674,94.62856325437956
6.086881792,0.9994871794932085,94.4689409097171
6.089168384,0.999499613109459,94.3094186254315
6.091454464,0.9995441923475507,94.14948876906199
6.093741056,0.9996181389862293,93.98874842047485
6.096027648,0.9997168241987828,93.82677611146995
6.098313728,0.9998340179781825,93.66324157329451
6.10060032,0.9999626003645314,93.49797534094313
6.1028864,1.000093994859623,93.33080174822724
6.105172992,1.0002202853657407,93.161811705531
6.107459072,1.0003334959989527,92.99110718753212
6.109745664,1.0004262836181332,92.8189172119311
6.112032256,1.0004928609264192,92.64560232141481
6.114318336,1.000529117697296,92.4715487319228
6.116604928,1.0005326549686966,92.29723083937746
6.118891008,1.0005032854871927,92.12310244229387
