freq,mag,phase
6.0,1.000076808485309,-110.31190486173857
6.035555328,1.000088311638248,-112.11518668713137
6.071111168,1.000099273844972,-113.91866078684082
6.106666496,1.0001088681541968,-115.72228792693168
6.142222336,1.0001166810205118,-117.52603979049555
6.177777664,1.0001228466269287,-119.32984230237818
6.213333504,1.000127252055161,-121.13365142887241
6.248888832,1.0001297083283278,-122.9374921724887
6.284444672,1.0001302180117844,-124.74124791066527
6.32,1.0001287867567044,-126.54493139926215
6.355555328,1.0001254340640846,-128.34845311457792
6.391111168,1.0001202347919922,-130.15180059743767
6.426666496,1.0001131970301447,-131.9549373473648
6.462222336,1.0001044930661744,-133.75779468030996
6.497777664,1.000094212836893,-135.56034069425257
6.533333504,1.0000824074669128,-137.36255682586696
6.568888832,1.0000694521202844,-139.16439353541028
6.604444672,1.0000553856129224,-140.96582233628135
6.64,1.0000405261478356,-142.76678341327525
6.675555328,1.0000250895714076,-144.56726967637016
6.711111168,1.0000091539504898,-146.36726078290468
6.746666496,0.9999931288990851,-148.16667613900495
6.782222336,0.9999771527621919,-149.96555677533482
6.817777664,0.9999615597009754,-151.76386345479744
6.853333504,0.9999465296679136,-153.56150431522101
6.888888832,0.9999323108568602,-155.3585429129123
6.924444672,0.9999190464827283,-157.15492437815325
6.96,0.9999070879358075,-158.9506285466851
6.995555328,0.9998965750360262,-160.74565721635526
7.031111168,0.999887631411664,-162.53996480702872
7.066666496,0.9998802967080718,-164.33357138185696
7.102222336,0.9998749335698329,-166.12643762016302
7.137777664,0.9998713481096702,-167.91857137738663
7.173333504,0.9998698682209035,-169.70998127070837
7.208888832,0.9998704538151668,-171.50064205067676
7.244444672,0.9998729619454344,-173.29052969238762
7.28,0.9998774170825955,-175.0796426958279
7.315555328,0.9998838335750909,-176.86799851772057
7.351111168,0.9998921195900435,-178.65556072642386
7.386666496,0.9999021259181479,179.55765482123695
7.422222336,0.9999135955351036,177.77169082851134
7.457777664,0.9999266402559295,175.98652066313394
7.493333504,0.9999406923704337,174.20217608680673
7.528888832,0.9999559205051435,172.4186621042145
7.564444672,0.9999717730000626,170.63599123229218
7.6,0.9999883227623,168.85415432034384
7.635555328,1.0000049854779025,167.0731865837507
7.671111168,1.0000217270992415,165.29311648039638
7.706666496,1.0000383001655615,163.51394252488925
7.742222336,1.0000543948493679,161.7356652506803
7.777777664,1.0000696424192481,159.9583666321874
7.813333504,1.0000840152215118,158.18202111802935
7.848888832,1.0000972344254861,156.40663397200527
7.884444672,1.0001090003165867,154.63225070943494
7.92,1.0001192506849028,152.8589175009408
7.955555328,1.0001277089726062,151.08660484030125
7.991111168,1.0001343058269112,149.3153879496587
8.026666496,1.0001389279486608,147.545268768512
8.062222336,1.0001415012954569,145.77628507568593
8.097777664,1.0001419356750612,144.00845706566324
